"","row","col","value"
"8891",91,89,12.6159022648172
"8892",92,89,11.672032404876
"8893",93,89,13.1466643203239
"8894",94,89,12.8094884154123
"8895",95,89,11.2011174735391
"8896",96,89,12.3282002023818
"8897",97,89,12.3376316310045
"8898",98,89,14.0079101787621
"8899",99,89,11.7795042662353
"8900",100,89,12.5311026695645
"8901",1,90,18.5008513346577
"8902",2,90,18.6882908326211
"8903",3,90,18.8044062893405
"8904",4,90,19.5074371784776
"8905",5,90,18.6506891946952
"8906",6,90,18.4283332118296
"8907",7,90,19.1621044652227
"8908",8,90,18.7114840944469
"8909",9,90,19.4014596441564
"8910",10,90,20.3394987479214
"8911",11,90,20.0946609920875
"8912",12,90,19.6281146003452
"8913",13,90,19.1202119307278
"8914",14,90,18.9478372976736
"8915",15,90,19.8995696224576
"8916",16,90,18.7362313327335
"8917",17,90,19.467348659616
"8918",18,90,18.711114799539
"8919",19,90,19.0389507540326
"8920",20,90,18.9139335177438
"8921",21,90,19.897011891745
"8922",22,90,18.8471049969303
"8923",23,90,19.0311924268995
"8924",24,90,19.4063948092623
"8925",25,90,20.7012749499103
"8926",26,90,19.4003315840752
"8927",27,90,18.7445342824538
"8928",28,90,18.9366950043292
"8929",29,90,19.9184688598316
"8930",30,90,19.4395777637388
"8931",31,90,18.6632502832354
"8932",32,90,18.9478980345068
"8933",33,90,18.9885964608616
"8934",34,90,18.9840365704686
"8935",35,90,17.9405337582662
"8936",36,90,18.2923561757209
"8937",37,90,20.864372566983
"8938",38,90,18.9072973799432
"8939",39,90,19.593688609488
"8940",40,90,19.2171849063098
"8941",41,90,19.253081591451
"8942",42,90,18.6562041706819
"8943",43,90,20.7528899121327
"8944",44,90,19.5940640991488
"8945",45,90,18.9901431649
"8946",46,90,19.0762959050739
"8947",47,90,20.3215044436203
"8948",48,90,20.1779437442866
"8949",49,90,19.8628595119838
"8950",50,90,18.8200144953748
"8951",51,90,13.3781862715844
"8952",52,90,13.0408937357004
"8953",53,90,13.8499656106108
"8954",54,90,12.9503535042786
"8955",55,90,13.6466063685692
"8956",56,90,12.4104863895553
"8957",57,90,12.6373904751468
"8958",58,90,12.570767124783
"8959",59,90,12.2564904382023
"8960",60,90,12.9905178534817
"8961",61,90,12.3229961434281
"8962",62,90,12.343555738198
"8963",63,90,14.181979438383
"8964",64,90,13.0785622072499
"8965",65,90,15.9601164216931
"8966",66,90,12.4964382336741
"8967",67,90,13.0232226703658
"8968",68,90,12.6720262712334
"8969",69,90,13.1617301000396
"8970",70,90,12.8721605598468
"8971",71,90,13.3924234163208
"8972",72,90,12.4439662976288
"8973",73,90,13.0243939423861
"8974",74,90,12.4608394604572
"8975",75,90,12.7674550843687
"8976",76,90,12.7082085735965
"8977",77,90,12.1179632812906
"8978",78,90,12.8874171167132
"8979",79,90,13.1621806687199
"8980",80,90,11.8464250806792
"8981",81,90,12.2438129671181
"8982",82,90,12.6939428940943
"8983",83,90,12.7644113761981
"8984",84,90,11.9013962134115
"8985",85,90,12.2125482506871
"8986",86,90,13.1611860340855
"8987",87,90,13.754907338996
"8988",88,90,12.5699148369082
"8989",89,90,12.0325988650457
"8990",90,90,0
"8991",91,90,13.4113784349583
"8992",92,90,11.7590608397991
"8993",93,90,13.6903882507962
"8994",94,90,12.7552534484767
"8995",95,90,11.8858762523931
"8996",96,90,12.5842343293087
"8997",97,90,12.3318032482052
"8998",98,90,13.594568119512
"8999",99,90,12.1500075110584
"9000",100,90,12.4879657869391
"9001",1,91,18.9417338948223
"9002",2,91,19.4384012031306
"9003",3,91,19.2062135488213
"9004",4,91,19.8264444448319
"9005",5,91,19.0251580714883
"9006",6,91,19.1052658032115
"9007",7,91,19.5636904995024
"9008",8,91,19.2965887534387
"9009",9,91,19.9876011169126
"9010",10,91,20.614341083533
"9011",11,91,20.3224809978744
"9012",12,91,19.9868168448767
"9013",13,91,19.710813313299
"9014",14,91,19.3119398985466
"9015",15,91,20.2838738974618
"9016",16,91,18.947867574962
"9017",17,91,19.9577036273633
"9018",18,91,19.0242074931816
"9019",19,91,19.595303466376
"9020",20,91,19.3545826428435
"9021",21,91,20.3481218959047
"9022",22,91,19.1331010154007
"9023",23,91,19.365891451228
"9024",24,91,19.7948133260794
"9025",25,91,21.1159961163257
"9026",26,91,19.696286707358
"9027",27,91,19.2112223084427
"9028",28,91,19.3813591133183
"9029",29,91,20.367450293668
"9030",30,91,19.8821581430618
"9031",31,91,18.9896617041934
"9032",32,91,19.3070764973754
"9033",33,91,19.8459693659675
"9034",34,91,19.0805390189459
"9035",35,91,18.4711553885276
"9036",36,91,18.8958563763573
"9037",37,91,21.1884059955931
"9038",38,91,19.3966938956426
"9039",39,91,19.882144050101
"9040",40,91,19.7097107381451
"9041",41,91,19.7521293889644
"9042",42,91,19.3439923508026
"9043",43,91,21.0542389806597
"9044",44,91,19.8127648427763
"9045",45,91,19.3340711327812
"9046",46,91,19.4696974644466
"9047",47,91,20.8965043866262
"9048",48,91,20.4897870729004
"9049",49,91,20.1999413682155
"9050",50,91,19.2608776868928
"9051",51,91,12.5048395855094
"9052",52,91,12.9513290637694
"9053",53,91,12.754391597708
"9054",54,91,12.3191903408527
"9055",55,91,13.6760114072641
"9056",56,91,13.1070215585314
"9057",57,91,13.7359897375844
"9058",58,91,13.7132272043561
"9059",59,91,13.0822563267625
"9060",60,91,13.0631501356253
"9061",61,91,12.0084070364613
"9062",62,91,13.2887123575238
"9063",63,91,13.6607913216755
"9064",64,91,12.4645117324425
"9065",65,91,15.0690718103373
"9066",66,91,12.4024150557461
"9067",67,91,13.7427179715711
"9068",68,91,12.2245073955778
"9069",69,91,14.0756257992598
"9070",70,91,13.0833865495631
"9071",71,91,12.4604914872305
"9072",72,91,13.4710442026912
"9073",73,91,13.7631523758374
"9074",74,91,13.318588157054
"9075",75,91,12.3400775061149
"9076",76,91,13.3981930712933
"9077",77,91,12.5044592191639
"9078",78,91,12.7299765498314
"9079",79,91,12.357234759295
"9080",80,91,12.149599788547
"9081",81,91,13.2652252538922
"9082",82,91,12.8669827250149
"9083",83,91,12.594997807635
"9084",84,91,12.5042791280614
"9085",85,91,12.6190444821698
"9086",86,91,12.7743294484715
"9087",87,91,14.5738512654457
"9088",88,91,12.8908012129551
"9089",89,91,12.6159022648172
"9090",90,91,13.4113784349583
"9091",91,91,0
"9092",92,91,12.5278710780366
"9093",93,91,12.9008520843341
"9094",94,91,13.8249183532482
"9095",95,91,12.4231121854454
"9096",96,91,13.6162948294837
"9097",97,91,12.2398065327758
"9098",98,91,13.1019863259631
"9099",99,91,13.3075010252711
"9100",100,91,13.3621983692545
"9101",1,92,17.6039924117991
"9102",2,92,17.6187773168435
"9103",3,92,17.8683588264014
"9104",4,92,18.5665639340618
"9105",5,92,17.6754411100358
"9106",6,92,17.431514869965
"9107",7,92,18.2097313728451
"9108",8,92,17.8991985137436
"9109",9,92,18.5043718333055
"9110",10,92,19.3407483023838
"9111",11,92,19.1080641925828
"9112",12,92,18.5200925684526
"9113",13,92,18.2039144196908
"9114",14,92,17.8308516474252
"9115",15,92,19.0233960218896
"9116",16,92,17.5477678378838
"9117",17,92,18.5086032608353
"9118",18,92,17.80336624584
"9119",19,92,18.1323568108594
"9120",20,92,18.0115275529809
"9121",21,92,19.0013570862449
"9122",22,92,17.835590449319
"9123",23,92,18.106676661419
"9124",24,92,18.5976769540138
"9125",25,92,19.9219259245762
"9126",26,92,18.459183207995
"9127",27,92,17.714295501425
"9128",28,92,17.9054809465412
"9129",29,92,19.0055105444094
"9130",30,92,18.5617809893072
"9131",31,92,17.6278281596332
"9132",32,92,17.9408396356302
"9133",33,92,18.140864248274
"9134",34,92,17.7055124747103
"9135",35,92,17.0331281803177
"9136",36,92,17.4033166340367
"9137",37,92,19.9546245502669
"9138",38,92,17.9117028056714
"9139",39,92,18.4695011299654
"9140",40,92,18.3223513509864
"9141",41,92,18.2664489088045
"9142",42,92,17.5919013191045
"9143",43,92,19.6590403898816
"9144",44,92,18.451535502077
"9145",45,92,17.8926116398849
"9146",46,92,18.0404033110256
"9147",47,92,19.3512116401572
"9148",48,92,19.2126197029297
"9149",49,92,18.8732387401509
"9150",50,92,17.7901773236246
"9151",51,92,12.0429773532465
"9152",52,92,12.3050719484237
"9153",53,92,12.6705629246929
"9154",54,92,12.2348345142383
"9155",55,92,12.906110444909
"9156",56,92,11.8891840013406
"9157",57,92,12.1469063413797
"9158",58,92,11.8886429494698
"9159",59,92,11.4310846918682
"9160",60,92,12.246632817661
"9161",61,92,11.4833550927905
"9162",62,92,12.0590504288713
"9163",63,92,12.9381698472172
"9164",64,92,11.8136445410551
"9165",65,92,14.5394021941608
"9166",66,92,11.891225751121
"9167",67,92,12.258085295461
"9168",68,92,11.6085476729062
"9169",69,92,12.1955635748563
"9170",70,92,11.7591136362857
"9171",71,92,12.4612704092487
"9172",72,92,11.7993851689788
"9173",73,92,12.330134463546
"9174",74,92,12.0629669539222
"9175",75,92,11.5586635371495
"9176",76,92,12.2239401452886
"9177",77,92,11.6763394409575
"9178",78,92,11.6779800927965
"9179",79,92,11.8185488623293
"9180",80,92,11.0852619476323
"9181",81,92,11.803570860813
"9182",82,92,11.8454359769777
"9183",83,92,11.7482748958147
"9184",84,92,11.6429390020507
"9185",85,92,11.9489947365783
"9186",86,92,12.4527300320804
"9187",87,92,13.0147204035784
"9188",88,92,11.7187926249875
"9189",89,92,11.672032404876
"9190",90,92,11.7590608397991
"9191",91,92,12.5278710780366
"9192",92,92,0
"9193",93,92,12.1271815599074
"9194",94,92,12.2800870206934
"9195",95,92,11.4550227356167
"9196",96,92,11.7413860895638
"9197",97,92,11.8875757112191
"9198",98,92,12.2557502659216
"9199",99,92,11.3884262590085
"9200",100,92,11.896294838688
"9201",1,93,18.4835999517318
"9202",2,93,18.6331054591492
"9203",3,93,18.736977880146
"9204",4,93,19.4248657455923
"9205",5,93,18.4363681176614
"9206",6,93,18.4404408457201
"9207",7,93,19.0505975136179
"9208",8,93,18.8587830588103
"9209",9,93,19.2332422616181
"9210",10,93,20.2011292086524
"9211",11,93,19.8985480106781
"9212",12,93,19.2663265289349
"9213",13,93,19.1734599294981
"9214",14,93,18.7335953150512
"9215",15,93,19.7374023305683
"9216",16,93,18.5120850655784
"9217",17,93,19.3910986629671
"9218",18,93,18.4032429450731
"9219",19,93,19.0814175159689
"9220",20,93,18.7828288403194
"9221",21,93,19.6982790035565
"9222",22,93,18.752367557936
"9223",23,93,18.9262438312218
"9224",24,93,19.1603983121854
"9225",25,93,20.5990528804466
"9226",26,93,19.0482679089866
"9227",27,93,18.6357034258123
"9228",28,93,18.6248992449473
"9229",29,93,19.7520368193672
"9230",30,93,19.2764772503816
"9231",31,93,18.5754947813338
"9232",32,93,18.8588126122677
"9233",33,93,18.8129784719406
"9234",34,93,18.4150597688377
"9235",35,93,17.8965234056976
"9236",36,93,18.3257572908752
"9237",37,93,20.763544446756
"9238",38,93,18.7371187724386
"9239",39,93,19.1746177405653
"9240",40,93,19.2106641355575
"9241",41,93,19.0840782946307
"9242",42,93,18.5635489158099
"9243",43,93,20.4160011775543
"9244",44,93,18.9726654887187
"9245",45,93,18.7594580473553
"9246",46,93,18.9665784119613
"9247",47,93,20.1597754347311
"9248",48,93,20.0826407452527
"9249",49,93,19.7416551047753
"9250",50,93,18.6765418629113
"9251",51,93,12.6705367024788
"9252",52,93,13.5733017649901
"9253",53,93,12.8961021006779
"9254",54,93,13.2043753638188
"9255",55,93,13.5568518217352
"9256",56,93,13.2408340824469
"9257",57,93,13.3411873139421
"9258",58,93,12.8467670837107
"9259",59,93,12.6390459959012
"9260",60,93,12.9453802364201
"9261",61,93,12.8306973905344
"9262",62,93,12.8876381960463
"9263",63,93,13.1179827371451
"9264",64,93,12.5204099142957
"9265",65,93,14.6276730272408
"9266",66,93,12.7919795031465
"9267",67,93,13.0572313668588
"9268",68,93,12.5995265048656
"9269",69,93,13.3808367719177
"9270",70,93,12.5704185237455
"9271",71,93,13.3311021019123
"9272",72,93,13.0478562409063
"9273",73,93,13.6021975334014
"9274",74,93,12.7344571804727
"9275",75,93,11.9816966140571
"9276",76,93,13.7450793612076
"9277",77,93,12.4343988920174
"9278",78,93,12.9091648482861
"9279",79,93,12.3368003311482
"9280",80,93,12.6081820996755
"9281",81,93,13.0329514732939
"9282",82,93,13.0642837718949
"9283",83,93,12.7017148645819
"9284",84,93,12.4232701273532
"9285",85,93,13.208577172361
"9286",86,93,13.9470518693391
"9287",87,93,13.9057616314912
"9288",88,93,12.8656720597383
"9289",89,93,13.1466643203239
"9290",90,93,13.6903882507962
"9291",91,93,12.9008520843341
"9292",92,93,12.1271815599074
"9293",93,93,0
"9294",94,93,13.7326307953001
"9295",95,93,12.7070195164018
"9296",96,93,12.8425762351877
"9297",97,93,13.3196607807852
"9298",98,93,12.494811105749
"9299",99,93,12.2798668434861
"9300",100,93,12.7405364624533
"9301",1,94,17.5928689534283
"9302",2,94,17.6389534342451
"9303",3,94,17.6725977449067
"9304",4,94,18.3033080683816
"9305",5,94,17.6037784452429
"9306",6,94,17.4312955817022
"9307",7,94,18.2070828036491
"9308",8,94,17.9338969972833
"9309",9,94,18.1874117510354
"9310",10,94,19.3288736130635
"9311",11,94,19.0557064356944
"9312",12,94,18.5311476299935
"9313",13,94,18.1721147440206
"9314",14,94,17.9299157931811
"9315",15,94,18.6761030304249
"9316",16,94,17.5480520412605
"9317",17,94,18.3995967815982
"9318",18,94,17.6669961516622
"9319",19,94,18.0259173853985
"9320",20,94,17.9851826397017
"9321",21,94,18.8281000536566
"9322",22,94,17.6950315115254
"9323",23,94,17.9694191188542
"9324",24,94,18.2777593873927
"9325",25,94,19.6295651994675
"9326",26,94,18.4348839216693
"9327",27,94,17.6369548630923
"9328",28,94,17.8428642918517
"9329",29,94,19.1782384781666
"9330",30,94,18.3368800232066
"9331",31,94,17.549773486485
"9332",32,94,17.6800785371547
"9333",33,94,18.0644115218073
"9334",34,94,17.8619507101592
"9335",35,94,16.9142503653723
"9336",36,94,17.4331447396884
"9337",37,94,20.0647410757298
"9338",38,94,17.9327884904193
"9339",39,94,18.2581351660902
"9340",40,94,18.1180156475916
"9341",41,94,18.1382056116931
"9342",42,94,17.5475831727678
"9343",43,94,19.4815775693847
"9344",44,94,18.756553627558
"9345",45,94,17.8389007666283
"9346",46,94,18.0406797725793
"9347",47,94,19.0660774409559
"9348",48,94,18.9208849124951
"9349",49,94,18.7320285571338
"9350",50,94,17.6764658607743
"9351",51,94,13.4510896263225
"9352",52,94,13.0942197126014
"9353",53,94,14.1518708271202
"9354",54,94,14.245190731376
"9355",55,94,13.1603751912572
"9356",56,94,12.7026631509261
"9357",57,94,12.4004565544834
"9358",58,94,11.8371455837908
"9359",59,94,11.5160432354719
"9360",60,94,12.3793468295104
"9361",61,94,13.0574940879433
"9362",62,94,13.3008339078132
"9363",63,94,14.3269981383954
"9364",64,94,13.7323733536588
"9365",65,94,16.045962480046
"9366",66,94,13.2224156239063
"9367",67,94,12.7522280823851
"9368",68,94,12.943827765822
"9369",69,94,12.0940406927269
"9370",70,94,12.2505268340242
"9371",71,94,13.5857327543289
"9372",72,94,11.5739344966569
"9373",73,94,12.4066363846948
"9374",74,94,12.436212382537
"9375",75,94,12.6155849782671
"9376",76,94,12.7802292752002
"9377",77,94,12.2751449172158
"9378",78,94,12.6764885161177
"9379",79,94,13.2744748238958
"9380",80,94,12.0861591478132
"9381",81,94,11.3064592800141
"9382",82,94,12.5160320066839
"9383",83,94,13.1590052903796
"9384",84,94,12.3778326117867
"9385",85,94,12.5875862417138
"9386",86,94,13.6902044788875
"9387",87,94,12.7701111784299
"9388",88,94,11.7839299766683
"9389",89,94,12.8094884154123
"9390",90,94,12.7552534484767
"9391",91,94,13.8249183532482
"9392",92,94,12.2800870206934
"9393",93,94,13.7326307953001
"9394",94,94,0
"9395",95,94,12.307548236274
"9396",96,94,11.6675168141151
"9397",97,94,13.2561388376088
"9398",98,94,14.3692914566542
"9399",99,94,11.9027398771047
"9400",100,94,12.6935681710475
"9401",1,95,17.5780931249055
"9402",2,95,17.679309546262
"9403",3,95,17.951203188843
"9404",4,95,18.4930501648249
"9405",5,95,17.6832342559894
"9406",6,95,17.561731978019
"9407",7,95,18.220817911164
"9408",8,95,17.8723444548113
"9409",9,95,18.3506934601712
"9410",10,95,19.3407191556274
"9411",11,95,19.0358576612687
"9412",12,95,18.6520759956269
"9413",13,95,18.1027992954169
"9414",14,95,17.8936108833722
"9415",15,95,18.8795038007954
"9416",16,95,17.6559517546772
"9417",17,95,18.5193698251974
"9418",18,95,17.7011640691384
"9419",19,95,18.0646406434543
"9420",20,95,17.9832387550669
"9421",21,95,18.8605294234337
"9422",22,95,17.6401123732224
"9423",23,95,17.9958872829935
"9424",24,95,18.3517576938035
"9425",25,95,19.7002761444635
"9426",26,95,18.6872027403429
"9427",27,95,17.6686535521699
"9428",28,95,17.794710915553
"9429",29,95,18.985669978614
"9430",30,95,18.4261164914393
"9431",31,95,17.6328465662209
"9432",32,95,17.8553081899167
"9433",33,95,18.0917553408856
"9434",34,95,17.8561519019085
"9435",35,95,16.9995418477775
"9436",36,95,17.3506949687586
"9437",37,95,20.0472238043449
"9438",38,95,17.9657115934721
"9439",39,95,18.3850635886428
"9440",40,95,18.2687736300026
"9441",41,95,18.1649298716741
"9442",42,95,17.6525276353593
"9443",43,95,19.6484738331682
"9444",44,95,18.7449968894532
"9445",45,95,17.9145834483845
"9446",46,95,17.868322037397
"9447",47,95,19.3119572321491
"9448",48,95,18.9888827509304
"9449",49,95,18.8175108718753
"9450",50,95,17.7430099322232
"9451",51,95,12.6356790882438
"9452",52,95,12.1390463360656
"9453",53,95,12.9989126421231
"9454",54,95,12.4559823785097
"9455",55,95,12.278553245816
"9456",56,95,12.9493949287541
"9457",57,95,12.2275880721474
"9458",58,95,12.4097554667914
"9459",59,95,11.8084623819061
"9460",60,95,11.9477684812122
"9461",61,95,12.1532893126452
"9462",62,95,12.6281655809072
"9463",63,95,13.5211168993036
"9464",64,95,13.0597908071338
"9465",65,95,15.5167930003547
"9466",66,95,11.8630262413639
"9467",67,95,12.3051535491116
"9468",68,95,12.2074778756084
"9469",69,95,12.5164820663844
"9470",70,95,11.7106556978548
"9471",71,95,12.7722465494782
"9472",72,95,11.8168542710294
"9473",73,95,11.9100170017075
"9474",74,95,11.5407978157514
"9475",75,95,12.0361799049222
"9476",76,95,12.1694800693153
"9477",77,95,11.5035612381124
"9478",78,95,12.3349876390355
"9479",79,95,12.2010466975977
"9480",80,95,11.8957601451942
"9481",81,95,11.9138892212644
"9482",82,95,12.3204142485443
"9483",83,95,12.501894459065
"9484",84,95,11.3140986967235
"9485",85,95,11.4451516207945
"9486",86,95,12.7757337700447
"9487",87,95,12.8821938183726
"9488",88,95,11.8584938654311
"9489",89,95,11.2011174735391
"9490",90,95,11.8858762523931
"9491",91,95,12.4231121854454
"9492",92,95,11.4550227356167
"9493",93,95,12.7070195164018
"9494",94,95,12.307548236274
"9495",95,95,0
"9496",96,95,11.9333141207178
"9497",97,95,12.1658677407574
"9498",98,95,13.3470670280934
"9499",99,95,11.8302284470515
"9500",100,95,12.1693159988719
"9501",1,96,17.3871117233742
"9502",2,96,17.4874655345972
"9503",3,96,17.7646049639437
"9504",4,96,18.3297681363265
"9505",5,96,17.6269104301126
"9506",6,96,17.3493597685855
"9507",7,96,18.1455584207085
"9508",8,96,17.8062096654307
"9509",9,96,18.3371059647681
"9510",10,96,19.1405718562043
"9511",11,96,19.0714757285394
"9512",12,96,18.5744882514958
"9513",13,96,18.0274049863703
"9514",14,96,17.7338647509195
"9515",15,96,18.7811781842463
"9516",16,96,17.5104001219391
"9517",17,96,18.2935529260797
"9518",18,96,17.5289803607001
"9519",19,96,17.8845544579629
"9520",20,96,17.9856430000441
"9521",21,96,18.8693785943352
"9522",22,96,17.5616327282798
"9523",23,96,17.7639727324535
"9524",24,96,18.3023045791508
"9525",25,96,19.6331913693741
