"","row","col","value"
"9290",90,93,10.5279459184838
"9291",91,93,10.6888868648379
"9292",92,93,11.8373048838952
"9293",93,93,0
"9294",94,93,11.1217332801824
"9295",95,93,11.0014309515395
"9296",96,93,11.106858143864
"9297",97,93,11.8096504476691
"9298",98,93,10.774088577957
"9299",99,93,11.5110940228731
"9300",100,93,10.9256390728323
"9301",1,94,16.4568514624151
"9302",2,94,16.5716518081915
"9303",3,94,16.7851116431215
"9304",4,94,16.9858695444171
"9305",5,94,16.6415436130861
"9306",6,94,16.2362168633675
"9307",7,94,16.9183227488217
"9308",8,94,16.7470699064801
"9309",9,94,17.1541212117137
"9310",10,94,18.3125647624985
"9311",11,94,17.7960164672235
"9312",12,94,17.4503310298695
"9313",13,94,16.6926896657752
"9314",14,94,16.7303142767497
"9315",15,94,17.624084467696
"9316",16,94,16.5125109047182
"9317",17,94,17.2289881287687
"9318",18,94,16.0683612767768
"9319",19,94,17.2200464550903
"9320",20,94,16.736741576985
"9321",21,94,17.6418778962954
"9322",22,94,16.6103516380659
"9323",23,94,16.7053086965837
"9324",24,94,17.2430855733296
"9325",25,94,18.253229093579
"9326",26,94,17.2588398060313
"9327",27,94,16.5728183943941
"9328",28,94,16.92758822571
"9329",29,94,17.553543703737
"9330",30,94,17.1646858739934
"9331",31,94,16.2994792661512
"9332",32,94,16.6882242848127
"9333",33,94,17.0683938571876
"9334",34,94,16.2128653961406
"9335",35,94,16.0558419058551
"9336",36,94,15.9829449196674
"9337",37,94,18.7821461534919
"9338",38,94,16.5950726376832
"9339",39,94,17.3871206828144
"9340",40,94,17.2310456559277
"9341",41,94,16.8417471979032
"9342",42,94,16.5969601083764
"9343",43,94,18.278389753578
"9344",44,94,16.9213437702212
"9345",45,94,16.5564021268085
"9346",46,94,16.8390531539745
"9347",47,94,18.1519297611211
"9348",48,94,18.1955342326561
"9349",49,94,17.5662547000358
"9350",50,94,16.8680602884132
"9351",51,94,11.8840303170049
"9352",52,94,10.861522878208
"9353",53,94,11.47798173206
"9354",54,94,11.5782124335438
"9355",55,94,12.6425024645902
"9356",56,94,12.1644354295567
"9357",57,94,11.9288152766479
"9358",58,94,11.5907969271302
"9359",59,94,12.155687847268
"9360",60,94,11.0448564423043
"9361",61,94,11.8279769426349
"9362",62,94,11.4379115374568
"9363",63,94,11.4664028718111
"9364",64,94,11.3313390060559
"9365",65,94,11.6012757733851
"9366",66,94,11.1409180815095
"9367",67,94,12.6686032137146
"9368",68,94,10.8202355698862
"9369",69,94,11.0892139133651
"9370",70,94,14.1342374257543
"9371",71,94,12.0274750341049
"9372",72,94,11.4522440596738
"9373",73,94,11.4040983757293
"9374",74,94,11.7430503986761
"9375",75,94,13.0047706148169
"9376",76,94,11.0296078471221
"9377",77,94,13.0593332310632
"9378",78,94,12.0250084202774
"9379",79,94,11.7053818045765
"9380",80,94,11.6074806471532
"9381",81,94,11.214915373272
"9382",82,94,11.2843649842398
"9383",83,94,10.7917802151763
"9384",84,94,10.0795113465571
"9385",85,94,10.8105036273965
"9386",86,94,10.3499515911106
"9387",87,94,10.9553660892844
"9388",88,94,10.5971911348793
"9389",89,94,10.2780503516547
"9390",90,94,10.7095244012927
"9391",91,94,10.369047039101
"9392",92,94,13.2361252221037
"9393",93,94,11.1217332801824
"9394",94,94,0
"9395",95,94,11.5503488319605
"9396",96,94,11.2777710863734
"9397",97,94,11.1641253962773
"9398",98,94,10.8302428569608
"9399",99,94,11.7791228776995
"9400",100,94,11.9397971594409
"9401",1,95,18.2763753588261
"9402",2,95,18.2257684592637
"9403",3,95,18.2646950309902
"9404",4,95,18.4766493609328
"9405",5,95,18.0748939216313
"9406",6,95,18.1152740553851
"9407",7,95,18.1810396719442
"9408",8,95,18.2852990866446
"9409",9,95,18.7093196415256
"9410",10,95,19.5314753653378
"9411",11,95,19.22465120653
"9412",12,95,19.034158935642
"9413",13,95,18.3602337700508
"9414",14,95,18.2020268672615
"9415",15,95,19.2819377967286
"9416",16,95,17.9422826963854
"9417",17,95,18.7520940063888
"9418",18,95,17.928486286595
"9419",19,95,18.8515701166825
"9420",20,95,18.5241120376387
"9421",21,95,19.2865876100697
"9422",22,95,17.9799955951733
"9423",23,95,18.0466025855919
"9424",24,95,18.7512660271686
"9425",25,95,19.6392669672462
"9426",26,95,18.6820879741855
"9427",27,95,17.9718431673022
"9428",28,95,18.7924052385484
"9429",29,95,19.0896872094201
"9430",30,95,18.9017360491411
"9431",31,95,17.8564320842887
"9432",32,95,18.2509926267659
"9433",33,95,19.0592021836729
"9434",34,95,17.8819035698763
"9435",35,95,17.6450680474658
"9436",36,95,17.5604171451097
"9437",37,95,20.1655721269851
"9438",38,95,18.3631539793523
"9439",39,95,18.8930226342012
"9440",40,95,18.7520879505262
"9441",41,95,18.6167995642036
"9442",42,95,18.272895679277
"9443",43,95,19.6250800921204
"9444",44,95,18.2586227578412
"9445",45,95,17.9648793102541
"9446",46,95,18.4604831359274
"9447",47,95,19.8904355570617
"9448",48,95,19.5663873610349
"9449",49,95,19.1186914018183
"9450",50,95,18.4559899719036
"9451",51,95,12.2180759716193
"9452",52,95,11.8465227672593
"9453",53,95,12.286046987684
"9454",54,95,12.3788619951962
"9455",55,95,12.9295947516736
"9456",56,95,11.42262850434
"9457",57,95,11.9718785982888
"9458",58,95,12.1998366325925
"9459",59,95,12.0029075893835
"9460",60,95,12.2107955528923
"9461",61,95,11.9311052728205
"9462",62,95,12.3622796929108
"9463",63,95,12.052870641833
"9464",64,95,11.8202700463963
"9465",65,95,12.0444708134106
"9466",66,95,12.2314647317226
"9467",67,95,12.4170880025473
"9468",68,95,12.2419525119712
"9469",69,95,12.0944463542751
"9470",70,95,14.1096073572321
"9471",71,95,12.3797064526694
"9472",72,95,11.791700026907
"9473",73,95,12.5121380187097
"9474",74,95,12.2806147910037
"9475",75,95,12.5850169562817
"9476",76,95,11.7980467886403
"9477",77,95,13.6198744954816
"9478",78,95,12.2915337167328
"9479",79,95,12.2717173489344
"9480",80,95,12.0748963690376
"9481",81,95,12.1882519841515
"9482",82,95,12.2804510279704
"9483",83,95,11.3524013361205
"9484",84,95,11.7633019533219
"9485",85,95,10.9471078433059
"9486",86,95,11.1615454100759
"9487",87,95,11.4814136612528
"9488",88,95,11.0670348140315
"9489",89,95,11.4110235830175
"9490",90,95,11.3498992448975
"9491",91,95,11.7737467362609
"9492",92,95,12.0019016427253
"9493",93,95,11.0014309515395
"9494",94,95,11.5503488319605
"9495",95,95,0
"9496",96,95,12.1053814521557
"9497",97,95,12.6599711125578
"9498",98,95,11.6008566867378
"9499",99,95,12.3639287633619
"9500",100,95,11.3603174016542
"9501",1,96,17.0355465404604
"9502",2,96,17.2020948288062
"9503",3,96,17.2303827533541
"9504",4,96,17.5674110169633
"9505",5,96,17.1728247569847
"9506",6,96,17.0554307241482
"9507",7,96,17.4765645511113
"9508",8,96,17.3986585775784
"9509",9,96,17.9031479315312
"9510",10,96,18.802687318743
"9511",11,96,18.553838488154
"9512",12,96,18.3040436565815
"9513",13,96,17.3273443677998
"9514",14,96,17.2272843292605
"9515",15,96,18.3549292047982
"9516",16,96,17.1179727001413
"9517",17,96,17.7691345182382
"9518",18,96,16.9127838882161
"9519",19,96,17.8146534277978
"9520",20,96,17.5467639768038
"9521",21,96,18.5562079951023
"9522",22,96,17.2059751298066
"9523",23,96,17.0084041155567
"9524",24,96,17.8867131422706
"9525",25,96,19.0417745700879
"9526",26,96,17.7832646641093
"9527",27,96,16.9735557376491
"9528",28,96,17.4060708155027
"9529",29,96,18.1962109842591
"9530",30,96,17.8937265581252
"9531",31,96,16.8182493944959
"9532",32,96,17.2834002492044
"9533",33,96,18.1574499892095
"9534",34,96,16.9856950718348
"9535",35,96,16.7226609753684
"9536",36,96,16.5144114446115
"9537",37,96,19.4153177949482
"9538",38,96,17.3044897573406
"9539",39,96,17.9621034649276
"9540",40,96,17.9517477064094
"9541",41,96,17.7282668963768
"9542",42,96,17.3603674115278
"9543",43,96,18.923948042923
"9544",44,96,17.5051922653073
"9545",45,96,17.0870545636158
"9546",46,96,17.639079527009
"9547",47,96,18.885756843664
"9548",48,96,18.6177246251612
"9549",49,96,18.1490942943945
"9550",50,96,17.4468604872174
"9551",51,96,10.7907947676483
"9552",52,96,10.5251577610946
"9553",53,96,10.6771052769795
"9554",54,96,10.7861294445186
"9555",55,96,11.1049380845886
"9556",56,96,10.3653199630391
"9557",57,96,10.8043176152476
"9558",58,96,10.3915967494291
"9559",59,96,10.3046026688883
"9560",60,96,10.3060733223798
"9561",61,96,10.5249722045492
"9562",62,96,10.3509322959283
"9563",63,96,10.3819339279961
"9564",64,96,10.2310282351388
"9565",65,96,10.4931668615159
"9566",66,96,10.0477940707531
"9567",67,96,11.2262679686422
"9568",68,96,10.0162844221396
"9569",69,96,10.1694606454081
"9570",70,96,12.5043030436642
"9571",71,96,11.276981297332
"9572",72,96,9.64031987121724
"9573",73,96,10.1666609411097
"9574",74,96,10.0348149547846
"9575",75,96,11.1579091921065
"9576",76,96,9.96396089419848
"9577",77,96,11.5838341314811
"9578",78,96,10.2551698189857
"9579",79,96,10.4444958546618
"9580",80,96,10.8268624272553
"9581",81,96,10.0577944303057
"9582",82,96,10.2655969240539
"9583",83,96,11.3218834175471
"9584",84,96,11.2768989706711
"9585",85,96,10.7050273431662
"9586",86,96,10.8283181921025
"9587",87,96,10.7604335967696
"9588",88,96,11.0753651395931
"9589",89,96,10.5225356482437
"9590",90,96,11.5469163301872
"9591",91,96,11.0427974875322
"9592",92,96,12.8683308672007
"9593",93,96,11.106858143864
"9594",94,96,11.2777710863734
"9595",95,96,12.1053814521557
"9596",96,96,0
"9597",97,96,10.5260357314784
"9598",98,96,9.80482022608412
"9599",99,96,11.0126528979845
"9600",100,96,10.0725628798277
"9601",1,97,16.3627295614327
"9602",2,97,16.2227564257785
"9603",3,97,16.6152730854897
"9604",4,97,16.8608072313386
"9605",5,97,16.3903181389302
"9606",6,97,16.1750566950734
"9607",7,97,16.8136749594358
"9608",8,97,16.3766413436595
"9609",9,97,16.6953228565431
"9610",10,97,17.8875515600041
"9611",11,97,17.562924771928
"9612",12,97,17.0285590415964
"9613",13,97,16.3773777941497
"9614",14,97,16.5715505727583
"9615",15,97,17.2528725763942
"9616",16,97,16.2656364512809
"9617",17,97,16.9854139470493
"9618",18,97,15.9723250085591
"9619",19,97,17.0323163142123
"9620",20,97,16.4776807557346
"9621",21,97,17.6150551807937
"9622",22,97,16.3208871723357
"9623",23,97,16.6609824021453
"9624",24,97,17.0907452526231
"9625",25,97,18.0374727232132
"9626",26,97,16.9874969057242
"9627",27,97,16.1762680752166
"9628",28,97,16.6249122328435
"9629",29,97,17.5584291845526
"9630",30,97,16.9794403653619
"9631",31,97,16.1675761846326
"9632",32,97,16.3552264807277
"9633",33,97,16.67223669894
"9634",34,97,16.0028766255089
"9635",35,97,15.7251822592729
"9636",36,97,16.0040289636966
"9637",37,97,18.624693111656
"9638",38,97,16.511555234581
"9639",39,97,17.2175271073206
"9640",40,97,16.9636006879292
"9641",41,97,16.9568043583914
"9642",42,97,16.293425537942
"9643",43,97,18.2763831048606
"9644",44,97,16.782732200881
"9645",45,97,16.3777681705926
"9646",46,97,16.7301726199944
"9647",47,97,17.9365148991194
"9648",48,97,17.6518618959068
"9649",49,97,17.3709979436645
"9650",50,97,16.6590617958506
"9651",51,97,10.7330461488875
"9652",52,97,10.3084582001078
"9653",53,97,11.0484801476143
"9654",54,97,10.6245559568626
"9655",55,97,12.1343967343787
"9656",56,97,11.2218040665188
"9657",57,97,11.1603656149183
"9658",58,97,11.0357560556056
"9659",59,97,11.6683666585403
"9660",60,97,10.1509743923478
"9661",61,97,11.4665089613329
"9662",62,97,10.6403794812973
"9663",63,97,10.592103081359
"9664",64,97,10.3950499610511
"9665",65,97,11.1168968324706
"9666",66,97,10.3121171302292
"9667",67,97,11.4501003694802
"9668",68,97,9.88076188261149
"9669",69,97,10.1168101872195
"9670",70,97,13.2676146612489
"9671",71,97,11.2983582989089
"9672",72,97,10.5460999106045
"9673",73,97,10.2591914322484
"9674",74,97,10.5842885202641
"9675",75,97,11.9777556684813
"9676",76,97,10.1961610762783
"9677",77,97,11.7884757726416
"9678",78,97,11.0985438587269
"9679",79,97,11.2386970273857
"9680",80,97,10.7204843465983
"9681",81,97,10.3410520629109
"9682",82,97,10.552748711388
"9683",83,97,11.5700953089734
"9684",84,97,10.7308264593371
"9685",85,97,11.6783585625019
"9686",86,97,11.2150981237339
"9687",87,97,11.4662334867075
"9688",88,97,11.302975577224
"9689",89,97,10.6585987745383
"9690",90,97,11.0653363598064
"9691",91,97,11.3011213078779
"9692",92,97,13.542625665854
"9693",93,97,11.8096504476691
"9694",94,97,11.1641253962773
"9695",95,97,12.6599711125578
"9696",96,97,10.5260357314784
"9697",97,97,0
"9698",98,97,10.3451949521693
"9699",99,97,10.816980518312
"9700",100,97,11.2580612649278
"9701",1,98,16.9582669773613
"9702",2,98,16.9621341930032
"9703",3,98,17.0361420788976
"9704",4,98,17.3976001255285
"9705",5,98,16.9259228896068
"9706",6,98,16.9280264299945
"9707",7,98,17.143835737273
"9708",8,98,17.1910889517865
"9709",9,98,17.691871688928
"9710",10,98,18.5738225157174
"9711",11,98,18.2679338932178
"9712",12,98,18.0122448023088
"9713",13,98,17.0466412688701
"9714",14,98,17.2942718211724
"9715",15,98,18.1931165684624
"9716",16,98,16.8352076785513
"9717",17,98,17.6667926308014
"9718",18,98,16.6599812459685
"9719",19,98,17.8550813514831
"9720",20,98,17.2242575630212
"9721",21,98,18.389649490567
"9722",22,98,16.8656117102688
"9723",23,98,16.994832883369
"9724",24,98,17.4754794953586
"9725",25,98,18.5322522774309
"9726",26,98,17.7520152369789
"9727",27,98,16.8372476681176
"9728",28,98,17.5173288750333
"9729",29,98,18.2123781091458
"9730",30,98,17.6727806388057
"9731",31,98,16.5341874573401
"9732",32,98,17.1560510645588
"9733",33,98,17.9821013813937
"9734",34,98,16.6458766031029
"9735",35,98,16.2621206833715
"9736",36,98,16.3530523453146
"9737",37,98,19.357371591918
"9738",38,98,17.1705911913079
"9739",39,98,17.7105308426971
"9740",40,98,17.8326722077273
"9741",41,98,17.3974134446744
"9742",42,98,17.0128791515391
"9743",43,98,18.6517612233055
"9744",44,98,17.3968758746493
"9745",45,98,16.8818777501521
"9746",46,98,17.4603017713129
"9747",47,98,18.752478601108
"9748",48,98,18.3755423429162
"9749",49,98,18.0282233639927
"9750",50,98,17.198343275794
"9751",51,98,10.2089700933875
"9752",52,98,9.63822967771814
"9753",53,98,10.1939608166701
"9754",54,98,10.4739031359204
"9755",55,98,11.5302986379088
"9756",56,98,10.9021001680885
"9757",57,98,10.5208041038791
"9758",58,98,9.90422737587321
"9759",59,98,11.0601470427106
"9760",60,98,10.0852295870473
"9761",61,98,10.6824683590921
"9762",62,98,10.5459688183614
"9763",63,98,9.67249575115604
"9764",64,98,9.60091010591941
"9765",65,98,10.1615977634992
"9766",66,98,10.0805485867033
"9767",67,98,11.4030758735114
"9768",68,98,9.85573373352774
"9769",69,98,9.58065061375469
"9770",70,98,13.7726812240867
"9771",71,98,10.0243138162128
"9772",72,98,10.417118145756
"9773",73,98,9.59574528068483
"9774",74,98,10.6489089431079
"9775",75,98,11.8915055431496
"9776",76,98,9.73859364301502
"9777",77,98,12.3976125672834
"9778",78,98,10.7719769517042
"9779",79,98,10.2618673024443
"9780",80,98,10.1207781420677
"9781",81,98,9.54622902018047
"9782",82,98,9.87795370996226
"9783",83,98,10.523906089736
"9784",84,98,10.6686799440698
"9785",85,98,10.4523501721862
"9786",86,98,10.6972986270214
"9787",87,98,10.4078074218945
"9788",88,98,10.5239043035423
"9789",89,98,9.81947522469423
"9790",90,98,10.8152824860728
"9791",91,98,10.7946869234352
"9792",92,98,12.6120157069136
"9793",93,98,10.774088577957
"9794",94,98,10.8302428569608
"9795",95,98,11.6008566867378
"9796",96,98,9.80482022608412
"9797",97,98,10.3451949521693
"9798",98,98,0
"9799",99,98,10.865841995053
"9800",100,98,10.2243178867845
"9801",1,99,16.6066499706362
"9802",2,99,16.7600888917493
"9803",3,99,17.0726983781766
"9804",4,99,17.3192578575778
"9805",5,99,16.6894603528102
"9806",6,99,16.740422172604
"9807",7,99,17.0205152534753
"9808",8,99,16.8871915094276
"9809",9,99,17.3045896980049
"9810",10,99,18.1228441919035
"9811",11,99,17.7758322312242
"9812",12,99,17.3797151258525
"9813",13,99,16.8890095951716
"9814",14,99,16.9553938344229
"9815",15,99,17.8595941593397
"9816",16,99,16.6809226763805
"9817",17,99,17.3971350581274
"9818",18,99,16.6098170980002
"9819",19,99,17.4879837685429
"9820",20,99,16.9180068560267
"9821",21,99,17.8818032541671
"9822",22,99,16.8010272437995
"9823",23,99,16.9699294665315
"9824",24,99,17.4567437701547
"9825",25,99,18.3668272376492
"9826",26,99,17.4307670898416
"9827",27,99,16.5805428772491
"9828",28,99,16.934894054407
"9829",29,99,18.0073803407589
"9830",30,99,17.4745707340231
"9831",31,99,16.6043838752204
"9832",32,99,16.9448156647404
"9833",33,99,17.1781156106703
"9834",34,99,16.7400445444843
"9835",35,99,16.2349441451735
"9836",36,99,16.3081603167839
"9837",37,99,18.8036472227907
"9838",38,99,16.6474935546112
"9839",39,99,17.5096573715193
"9840",40,99,17.2850247677282
"9841",41,99,17.4151917839644
"9842",42,99,16.7994757631006
"9843",43,99,18.6631335101303
"9844",44,99,17.319290970506
"9845",45,99,16.8877780360105
"9846",46,99,17.0733483317518
"9847",47,99,18.3450536067156
"9848",48,99,18.0692485367985
"9849",49,99,17.8093091614624
"9850",50,99,17.1071009829418
"9851",51,99,11.4301579738592
"9852",52,99,10.6214506700892
"9853",53,99,11.2495546330606
"9854",54,99,11.0985134136136
"9855",55,99,11.1215079547668
"9856",56,99,10.5087600990853
"9857",57,99,11.3615563817331
"9858",58,99,11.452785844798
"9859",59,99,10.6055334135062
"9860",60,99,10.547476884388
"9861",61,99,10.9810745506958
"9862",62,99,10.9840257264706
"9863",63,99,10.8487336821146
"9864",64,99,10.7338634937892
"9865",65,99,11.8685110386371
"9866",66,99,11.1762524114769
"9867",67,99,11.7120574785121
"9868",68,99,10.5463502742936
"9869",69,99,10.8197656711467
"9870",70,99,11.9085839907453
"9871",71,99,12.0099350517111
"9872",72,99,10.6589913909965
"9873",73,99,10.7230776599858
"9874",74,99,10.2885633922691
"9875",75,99,11.2280369268346
"9876",76,99,10.6898610634899
"9877",77,99,11.1885705760503
"9878",78,99,10.5242140289063
"9879",79,99,11.4873884272428
"9880",80,99,10.7715249358153
"9881",81,99,10.7396508099522
"9882",82,99,11.6683017691277
"9883",83,99,12.0459947855832
"9884",84,99,11.739052555194
"9885",85,99,11.7261280387178
"9886",86,99,11.1936525128172
"9887",87,99,11.1025236018647
"9888",88,99,11.5790842759745
"9889",89,99,11.1422086558435
"9890",90,99,11.618347706212
"9891",91,99,11.8519075544306
"9892",92,99,12.8658777102556
"9893",93,99,11.5110940228731
"9894",94,99,11.7791228776995
"9895",95,99,12.3639287633619
"9896",96,99,11.0126528979845
"9897",97,99,10.816980518312
"9898",98,99,10.865841995053
"9899",99,99,0
"9900",100,99,11.0331793084682
"9901",1,100,17.6975947545294
"9902",2,100,17.9065545725456
"9903",3,100,17.7777751690195
"9904",4,100,18.3078622029703
"9905",5,100,17.7034392130358
"9906",6,100,17.6009975668609
"9907",7,100,17.9487086406262
"9908",8,100,17.9760010272237
"9909",9,100,18.4463989283425
"9910",10,100,19.3135695871287
"9911",11,100,18.7429969482562
"9912",12,100,18.5639014438532
"9913",13,100,17.9350598049035
"9914",14,100,17.88050399491
"9915",15,100,18.8346910612206
"9916",16,100,17.5259716085127
"9917",17,100,18.3194925877093
"9918",18,100,17.4517576225598
"9919",19,100,18.4017742397952
"9920",20,100,17.9792289866361
"9921",21,100,18.9617736553273
"9922",22,100,17.6889609573542
"9923",23,100,17.7446511096408
