"","row","col","value"
"8719",19,88,18.3623663403731
"8720",20,88,17.8183230796307
"8721",21,88,18.5555839544425
"8722",22,88,17.6376222435805
"8723",23,88,17.6905823825319
"8724",24,88,18.2135772959245
"8725",25,88,19.2629861419593
"8726",26,88,18.371744764469
"8727",27,88,17.4399067257469
"8728",28,88,17.646630525153
"8729",29,88,18.7566673836096
"8730",30,88,18.156900513606
"8731",31,88,17.3890802229645
"8732",32,88,17.7238418290563
"8733",33,88,18.5291821525981
"8734",34,88,17.9707562194285
"8735",35,88,16.6766323742228
"8736",36,88,17.1493889444438
"8737",37,88,19.6398866771896
"8738",38,88,17.3720329254808
"8739",39,88,18.1368350985059
"8740",40,88,18.2397075818673
"8741",41,88,17.6466160032491
"8742",42,88,17.6087549448376
"8743",43,88,19.2567099080179
"8744",44,88,19.0051573818843
"8745",45,88,17.5640170470479
"8746",46,88,17.9518580258934
"8747",47,88,18.9561417677636
"8748",48,88,18.6209778991736
"8749",49,88,18.643090448663
"8750",50,88,17.6600771539002
"8751",51,88,9.7975798779275
"8752",52,88,9.52637820497197
"8753",53,88,10.0285843486829
"8754",54,88,10.1461750683236
"8755",55,88,9.59751735543049
"8756",56,88,10.1420416253677
"8757",57,88,9.40348436019477
"8758",58,88,10.0980191664959
"8759",59,88,9.60290736160097
"8760",60,88,9.51694915140428
"8761",61,88,9.52010021626458
"8762",62,88,10.6542041048728
"8763",63,88,9.61083005906069
"8764",64,88,9.58801510417595
"8765",65,88,9.03891437858298
"8766",66,88,9.39329935660468
"8767",67,88,9.81409641989144
"8768",68,88,9.06456412318359
"8769",69,88,9.43369579174982
"8770",70,88,9.31585570586818
"8771",71,88,9.15181268498507
"8772",72,88,10.2810101256894
"8773",73,88,10.0456739514405
"8774",74,88,9.27710940672879
"8775",75,88,10.3037906233964
"8776",76,88,9.92127157394919
"8777",77,88,9.10097904255886
"8778",78,88,9.72671855591601
"8779",79,88,10.0925146795623
"8780",80,88,9.44407937768974
"8781",81,88,9.10507650656426
"8782",82,88,10.4087450600879
"8783",83,88,8.93050884549561
"8784",84,88,10.9708784409121
"8785",85,88,10.3541535581365
"8786",86,88,9.66851162009165
"8787",87,88,9.32846554171482
"8788",88,88,0
"8789",89,88,9.95438327245879
"8790",90,88,9.99267905166991
"8791",91,88,9.47739529412472
"8792",92,88,9.69881279296812
"8793",93,88,9.19479382517189
"8794",94,88,9.23118457511755
"8795",95,88,9.81229467522777
"8796",96,88,9.91007341369605
"8797",97,88,9.61810029785542
"8798",98,88,9.31957051469778
"8799",99,88,9.78717157582191
"8800",100,88,10.3315144009902
"8801",1,89,18.2818899615342
"8802",2,89,18.6176325950508
"8803",3,89,18.5318516362379
"8804",4,89,19.2423457616078
"8805",5,89,18.7595669859696
"8806",6,89,18.2229428500305
"8807",7,89,18.5683458838729
"8808",8,89,18.4706393784315
"8809",9,89,19.035596697434
"8810",10,89,20.1426242560811
"8811",11,89,19.4806939925213
"8812",12,89,19.303556044501
"8813",13,89,19.0185705507367
"8814",14,89,18.949869511442
"8815",15,89,19.5663680765491
"8816",16,89,18.4459658256309
"8817",17,89,18.9934504718789
"8818",18,89,18.6907329844888
"8819",19,89,19.3394752328034
"8820",20,89,18.8828867495624
"8821",21,89,19.5419076756248
"8822",22,89,18.5870023629175
"8823",23,89,18.7346113108848
"8824",24,89,19.2199157554619
"8825",25,89,20.2839184422429
"8826",26,89,19.2706696210285
"8827",27,89,18.3484461975704
"8828",28,89,18.6494774760769
"8829",29,89,19.8561189309613
"8830",30,89,19.2307209522053
"8831",31,89,18.5443447834883
"8832",32,89,18.6923126425933
"8833",33,89,19.5235017319897
"8834",34,89,19.0118551370714
"8835",35,89,17.7306541382102
"8836",36,89,18.3222153548621
"8837",37,89,20.5600044233281
"8838",38,89,18.5534644271385
"8839",39,89,19.123755234584
"8840",40,89,19.2705400872756
"8841",41,89,18.8102911415376
"8842",42,89,18.8047583552556
"8843",43,89,20.2706883182094
"8844",44,89,19.977875738249
"8845",45,89,18.599881969246
"8846",46,89,18.9907013003606
"8847",47,89,20.0337809229198
"8848",48,89,19.8017976148533
"8849",49,89,19.6880681450123
"8850",50,89,18.7596409122611
"8851",51,89,10.4742133668255
"8852",52,89,10.2472379124165
"8853",53,89,10.3651758197149
"8854",54,89,10.4747426166365
"8855",55,89,10.2925718228926
"8856",56,89,10.4527299238129
"8857",57,89,9.96876924582489
"8858",58,89,10.0524973801938
"8859",59,89,9.93580864311459
"8860",60,89,10.1066647048048
"8861",61,89,10.6162183426551
"8862",62,89,11.0537243017524
"8863",63,89,9.95626079728891
"8864",64,89,9.8445505991332
"8865",65,89,10.1735899148576
"8866",66,89,10.3746433084061
"8867",67,89,10.3694459471673
"8868",68,89,9.95505790267204
"8869",69,89,10.1070388545367
"8870",70,89,10.330119695516
"8871",71,89,10.1888721787006
"8872",72,89,10.6594544288589
"8873",73,89,10.2614183211961
"8874",74,89,10.0739123913161
"8875",75,89,10.9457632534646
"8876",76,89,10.0612153778858
"8877",77,89,10.0290413860486
"8878",78,89,9.97561074459357
"8879",79,89,10.1732495217884
"8880",80,89,9.91911310128105
"8881",81,89,9.46048516519929
"8882",82,89,10.9466806942646
"8883",83,89,9.78371156894441
"8884",84,89,11.2629940832253
"8885",85,89,11.0201860935388
"8886",86,89,10.5970390641572
"8887",87,89,9.99494764255025
"8888",88,89,9.95438327245879
"8889",89,89,0
"8890",90,89,10.2965690824042
"8891",91,89,9.84711120863163
"8892",92,89,10.3063392151952
"8893",93,89,9.9071635262213
"8894",94,89,10.2141208588439
"8895",95,89,10.0368525639716
"8896",96,89,10.6425730501165
"8897",97,89,10.0866715402371
"8898",98,89,9.99032863526071
"8899",99,89,10.3745055483149
"8900",100,89,10.916099708133
"8901",1,90,18.2138984574263
"8902",2,90,18.3518471871464
"8903",3,90,18.4091977013374
"8904",4,90,19.1718986379072
"8905",5,90,18.6009300923407
"8906",6,90,18.0457214988884
"8907",7,90,18.4041929232593
"8908",8,90,18.3592965254589
"8909",9,90,18.9687210364589
"8910",10,90,19.8213795246318
"8911",11,90,19.4346815942178
"8912",12,90,19.1316640489608
"8913",13,90,18.9244086298615
"8914",14,90,18.406231422252
"8915",15,90,19.4489564382462
"8916",16,90,18.1729988825083
"8917",17,90,18.9499682035085
"8918",18,90,18.5528942936595
"8919",19,90,19.0552439896118
"8920",20,90,18.5265953521623
"8921",21,90,19.2986726548747
"8922",22,90,18.3653781650613
"8923",23,90,18.5358834168228
"8924",24,90,19.1235821801988
"8925",25,90,20.2162560141192
"8926",26,90,19.0791041882497
"8927",27,90,18.1472600156898
"8928",28,90,18.5380151076619
"8929",29,90,19.6714326660948
"8930",30,90,18.9038036638252
"8931",31,90,18.1012751934843
"8932",32,90,18.5764951401646
"8933",33,90,19.26025846406
"8934",34,90,18.6660598257447
"8935",35,90,17.6369159232399
"8936",36,90,18.0142290585215
"8937",37,90,20.4236319964619
"8938",38,90,18.0474151357026
"8939",39,90,18.9486620910981
"8940",40,90,18.8752056336275
"8941",41,90,18.4669923354872
"8942",42,90,18.5178023728282
"8943",43,90,20.0323309466649
"8944",44,90,19.9176056881315
"8945",45,90,18.4409495692307
"8946",46,90,18.7993555613842
"8947",47,90,19.9167526821593
"8948",48,90,19.6103813670463
"8949",49,90,19.4413841269735
"8950",50,90,18.566718576965
"8951",51,90,10.63367053905
"8952",52,90,9.98653981239288
"8953",53,90,10.6302270395103
"8954",54,90,10.5938313785445
"8955",55,90,10.2277277881994
"8956",56,90,10.2086022828158
"8957",57,90,10.1749091723312
"8958",58,90,10.5939824723985
"8959",59,90,10.5313207185696
"8960",60,90,10.0403880561616
"8961",61,90,10.2719655606802
"8962",62,90,10.9787072605408
"8963",63,90,10.3602148648389
"8964",64,90,10.3489110575412
"8965",65,90,10.0473942220369
"8966",66,90,10.3982800026121
"8967",67,90,10.7554275211777
"8968",68,90,10.1489985573824
"8969",69,90,10.4702702715026
"8970",70,90,10.2162992395036
"8971",71,90,9.82533436750697
"8972",72,90,10.867362082176
"8973",73,90,10.4991284497001
"8974",74,90,10.0910968617788
"8975",75,90,10.7587795231023
"8976",76,90,10.1499685290178
"8977",77,90,10.2792779251616
"8978",78,90,10.056081158869
"8979",79,90,10.1485767679394
"8980",80,90,10.0967959494253
"8981",81,90,10.0740949969376
"8982",82,90,10.9962472610181
"8983",83,90,9.83999538276866
"8984",84,90,11.7839287631632
"8985",85,90,10.77192738903
"8986",86,90,10.2390034306359
"8987",87,90,10.3250105960549
"8988",88,90,9.99267905166991
"8989",89,90,10.2965690824042
"8990",90,90,0
"8991",91,90,9.94737894308738
"8992",92,90,10.5261412423229
"8993",93,90,10.226274828437
"8994",94,90,10.2414122340015
"8995",95,90,10.2056389278042
"8996",96,90,10.252550562087
"8997",97,90,10.5407695673277
"8998",98,90,10.118710529962
"8999",99,90,10.2590564828247
"9000",100,90,11.0249986907205
"9001",1,91,17.3217298978755
"9002",2,91,17.4205143070628
"9003",3,91,17.6648785710133
"9004",4,91,18.1848724863461
"9005",5,91,17.6923125165299
"9006",6,91,17.2498964933111
"9007",7,91,17.6874805628842
"9008",8,91,17.6816932791132
"9009",9,91,18.0682601555501
"9010",10,91,19.009383318226
"9011",11,91,18.56976679647
"9012",12,91,18.218639332411
"9013",13,91,18.0548870493362
"9014",14,91,17.8241363578261
"9015",15,91,18.5934727949509
"9016",16,91,17.3902304030937
"9017",17,91,18.1220313022356
"9018",18,91,17.8515973377772
"9019",19,91,18.2122473663028
"9020",20,91,17.8849108621627
"9021",21,91,18.5275885221246
"9022",22,91,17.5576382518594
"9023",23,91,17.6875226847022
"9024",24,91,18.0446350579428
"9025",25,91,19.3281184028861
"9026",26,91,18.2501414729733
"9027",27,91,17.2860240252478
"9028",28,91,17.6865814466906
"9029",29,91,18.7249973274714
"9030",30,91,18.1943794242283
"9031",31,91,17.3065748784997
"9032",32,91,17.568708987816
"9033",33,91,18.2931513658076
"9034",34,91,17.8504174853673
"9035",35,91,16.6609195289606
"9036",36,91,17.1556396921799
"9037",37,91,19.7880575657803
"9038",38,91,17.4859917273259
"9039",39,91,18.0257851471397
"9040",40,91,18.0785955773688
"9041",41,91,17.8319043184601
"9042",42,91,17.5840726564059
"9043",43,91,18.9094234718248
"9044",44,91,18.9126504920347
"9045",45,91,17.5464255496401
"9046",46,91,18.0309261284873
"9047",47,91,19.0526064844896
"9048",48,91,18.7423707741431
"9049",49,91,18.6396916560406
"9050",50,91,17.6480272974211
"9051",51,91,9.61974292589377
"9052",52,91,9.72505381491105
"9053",53,91,10.315926871175
"9054",54,91,10.2263347463348
"9055",55,91,9.42568376122486
"9056",56,91,10.1109620219598
"9057",57,91,9.47592290079284
"9058",58,91,9.88910967273177
"9059",59,91,10.1222339153422
"9060",60,91,9.32252758610307
"9061",61,91,9.81966742294783
"9062",62,91,10.5843356554369
"9063",63,91,10.131031179301
"9064",64,91,9.74864559191936
"9065",65,91,9.30129849877304
"9066",66,91,9.69162073614107
"9067",67,91,10.1986117253623
"9068",68,91,8.8971221154102
"9069",69,91,9.60077505921363
"9070",70,91,9.40461148142271
"9071",71,91,9.04948226341665
"9072",72,91,10.9510291559887
"9073",73,91,9.61284455119272
"9074",74,91,9.69339487948383
"9075",75,91,10.5226435400257
"9076",76,91,9.8590804910222
"9077",77,91,9.55932487134465
"9078",78,91,9.29407400227234
"9079",79,91,10.3032096298174
"9080",80,91,9.08515424645493
"9081",81,91,9.2187109726491
"9082",82,91,10.1658159539073
"9083",83,91,9.57328325711232
"9084",84,91,11.4083133207881
"9085",85,91,10.1833004420354
"9086",86,91,9.28383997840357
"9087",87,91,9.53989156668032
"9088",88,91,9.47739529412472
"9089",89,91,9.84711120863163
"9090",90,91,9.94737894308738
"9091",91,91,0
"9092",92,91,9.97463309272435
"9093",93,91,9.54267484981846
"9094",94,91,9.74500694447415
"9095",95,91,9.89733501401465
"9096",96,91,10.1829687020073
"9097",97,91,9.2421880757748
"9098",98,91,9.86293318335109
"9099",99,91,10.246207779203
"9100",100,91,11.1161595653661
"9101",1,92,18.8338025924311
"9102",2,92,19.0011680104257
"9103",3,92,19.2014048293713
"9104",4,92,19.7780252427289
"9105",5,92,19.2583767315062
"9106",6,92,18.7914593144427
"9107",7,92,19.0356656937963
"9108",8,92,18.9394634910001
"9109",9,92,19.5913487864917
"9110",10,92,20.5962043328759
"9111",11,92,19.9631530306028
"9112",12,92,19.68986176526
"9113",13,92,19.5248911015602
"9114",14,92,19.3532096897599
"9115",15,92,19.9801653759186
"9116",16,92,18.8405647789491
"9117",17,92,19.5728942853855
"9118",18,92,19.2606190256595
"9119",19,92,19.9021608119837
"9120",20,92,19.2582146554191
"9121",21,92,19.909453202954
"9122",22,92,19.0085692244217
"9123",23,92,19.2436600228806
"9124",24,92,19.7749398635428
"9125",25,92,20.7494759740916
"9126",26,92,19.8221146847542
"9127",27,92,18.7877961717317
"9128",28,92,19.1940320029948
"9129",29,92,20.3569828139717
"9130",30,92,19.7178090823842
"9131",31,92,18.8673487650938
"9132",32,92,19.2465029484673
"9133",33,92,19.7304846041204
"9134",34,92,19.3432815909393
"9135",35,92,18.3162820132737
"9136",36,92,18.7002294524016
"9137",37,92,21.0241776558105
"9138",38,92,18.9206040520135
"9139",39,92,19.6176930872197
"9140",40,92,19.6101683102926
"9141",41,92,19.2079384807707
"9142",42,92,19.1099558690256
"9143",43,92,20.6894728549684
"9144",44,92,20.3140445713541
"9145",45,92,19.1198061896814
"9146",46,92,19.5287841739508
"9147",47,92,20.5094517094024
"9148",48,92,20.1518546492036
"9149",49,92,20.1252148093921
"9150",50,92,19.2229992794966
"9151",51,92,10.5585278589763
"9152",52,92,10.3191959386505
"9153",53,92,10.4916702745164
"9154",54,92,10.5668441192364
"9155",55,92,10.5936182453316
"9156",56,92,10.2374797604381
"9157",57,92,10.1917139968142
"9158",58,92,10.4141208338065
"9159",59,92,9.89709303437789
"9160",60,92,10.1093057141143
"9161",61,92,10.459956093542
"9162",62,92,10.4929907239275
"9163",63,92,10.0888114404994
"9164",64,92,10.0814002177577
"9165",65,92,10.0648164494786
"9166",66,92,10.348980457587
"9167",67,92,10.3827908184034
"9168",68,92,10.3738805726865
"9169",69,92,10.2604990229944
"9170",70,92,10.3064329953609
"9171",71,92,9.89085541303065
"9172",72,92,10.2729655967392
"9173",73,92,10.4874732174327
"9174",74,92,10.1696635172163
"9175",75,92,10.9681449761387
"9176",76,92,10.3459538222283
"9177",77,92,9.84275372882695
"9178",78,92,10.3607791658684
"9179",79,92,10.5237066086321
"9180",80,92,10.0944463756086
"9181",81,92,9.84317447295284
"9182",82,92,10.4616232892173
"9183",83,92,9.60198754084222
"9184",84,92,10.5504651032968
"9185",85,92,10.568440592151
"9186",86,92,10.711479389678
"9187",87,92,9.99309881502005
"9188",88,92,9.69881279296812
"9189",89,92,10.3063392151952
"9190",90,92,10.5261412423229
"9191",91,92,9.97463309272435
"9192",92,92,0
"9193",93,92,10.1628777870473
"9194",94,92,10.368583788215
"9195",95,92,10.20271541549
"9196",96,92,10.8038900598719
"9197",97,92,9.97928759483377
"9198",98,92,10.2036980864965
"9199",99,92,10.5989856798538
"9200",100,92,10.6540930313717
"9201",1,93,17.4615572929896
"9202",2,93,17.7365353854819
"9203",3,93,17.8281444784473
"9204",4,93,18.4015141776973
"9205",5,93,17.9844585153544
"9206",6,93,17.4125986628877
"9207",7,93,17.7939142566186
"9208",8,93,17.851002188025
"9209",9,93,18.4679733590658
"9210",10,93,19.3776474815338
"9211",11,93,18.8085721755841
"9212",12,93,18.7521616768186
"9213",13,93,18.4113088682912
"9214",14,93,18.0053852677299
"9215",15,93,18.7468314649764
"9216",16,93,17.6530951856305
"9217",17,93,18.2952151774961
"9218",18,93,18.0479754414637
"9219",19,93,18.4971562009262
"9220",20,93,18.0600702517547
"9221",21,93,18.7665038514326
"9222",22,93,17.8266250389917
"9223",23,93,17.9596708734616
"9224",24,93,18.4780435631856
"9225",25,93,19.4865923321165
"9226",26,93,18.5267225943332
"9227",27,93,17.5978193283707
"9228",28,93,18.0506644431352
"9229",29,93,19.0101997981422
"9230",30,93,18.4576384372888
"9231",31,93,17.4508168016742
"9232",32,93,17.9185552920687
"9233",33,93,18.8239654240312
"9234",34,93,18.2577834836421
"9235",35,93,17.0079672852772
"9236",36,93,17.4424820297152
"9237",37,93,20.0028764478044
"9238",38,93,17.6807826186457
"9239",39,93,18.315760006649
"9240",40,93,18.4939134365101
"9241",41,93,17.9607253182822
"9242",42,93,17.9864664605079
"9243",43,93,19.4399494348479
"9244",44,93,19.2566632111382
"9245",45,93,17.7220202523627
"9246",46,93,18.2057734052405
"9247",47,93,19.1705219354945
"9248",48,93,18.8685362610647
"9249",49,93,18.8287916664201
"9250",50,93,17.9294256742013
"9251",51,93,9.51118327768813
"9252",52,93,9.87247445711993
"9253",53,93,10.5991718175158
"9254",54,93,10.137358644718
"9255",55,93,9.9926641332424
"9256",56,93,10.2521220183211
"9257",57,93,9.47300880746593
"9258",58,93,10.0776736740777
"9259",59,93,9.87133463441713
"9260",60,93,9.70889624502171
"9261",61,93,9.87368381561868
"9262",62,93,10.7448273945943
"9263",63,93,9.85564030995468
"9264",64,93,10.2618900362617
"9265",65,93,9.66503275172926
"9266",66,93,9.49310146860922
"9267",67,93,10.1050953088337
"9268",68,93,9.36995196517523
"9269",69,93,9.88679098767995
"9270",70,93,9.79151672918056
"9271",71,93,9.00905131454529
"9272",72,93,10.704745294213
"9273",73,93,9.85505348257773
"9274",74,93,9.7666468641883
"9275",75,93,10.7068686241171
"9276",76,93,9.81832219417092
"9277",77,93,9.5388667483056
"9278",78,93,9.92373924948287
"9279",79,93,10.2702204332036
"9280",80,93,9.51985906917526
"9281",81,93,9.47926944137231
"9282",82,93,10.9251848247448
"9283",83,93,9.20012065659652
"9284",84,93,11.3061536906409
"9285",85,93,10.4656060549883
"9286",86,93,9.69097673075378
"9287",87,93,10.015142545089
"9288",88,93,9.19479382517189
"9289",89,93,9.9071635262213
"9290",90,93,10.226274828437
"9291",91,93,9.54267484981846
"9292",92,93,10.1628777870473
"9293",93,93,0
"9294",94,93,9.70722179723984
"9295",95,93,9.99030974942847
"9296",96,93,9.88842470065476
"9297",97,93,10.1422256429704
"9298",98,93,9.89847186633764
"9299",99,93,10.2559578068231
"9300",100,93,10.9608649444991
"9301",1,94,17.3612150541564
"9302",2,94,17.7102672108449
"9303",3,94,17.8800963440974
"9304",4,94,18.3859679420959
"9305",5,94,17.9904699663016
"9306",6,94,17.4098876189474
"9307",7,94,17.9022900431473
"9308",8,94,17.7614256933227
"9309",9,94,18.4343603501763
"9310",10,94,19.2254167690296
"9311",11,94,18.7667285959726
"9312",12,94,18.5961828848836
"9313",13,94,18.5286304627986
"9314",14,94,18.1755603735727
"9315",15,94,18.8841938419045
"9316",16,94,17.9088298712374
"9317",17,94,18.2606270331429
"9318",18,94,18.0361857580121
"9319",19,94,18.4550571636443
"9320",20,94,18.0084929397858
"9321",21,94,18.7073899605229
"9322",22,94,17.8712204780188
"9323",23,94,18.1104333400902
"9324",24,94,18.5975062215449
"9325",25,94,19.6401792638689
"9326",26,94,18.5420035548316
"9327",27,94,17.7247747215204
"9328",28,94,17.8740278188382
"9329",29,94,19.2124349021229
"9330",30,94,18.4200415284533
"9331",31,94,17.6529055999412
"9332",32,94,17.8770909670701
"9333",33,94,18.6708496036265
"9334",34,94,18.1614426170995
"9335",35,94,17.0245199750196
"9336",36,94,17.6188704658929
"9337",37,94,20.0795795000637
"9338",38,94,17.7059238134354
"9339",39,94,18.1246520590049
"9340",40,94,18.4951990209465
"9341",41,94,17.8245653517605
"9342",42,94,17.9217805161941
"9343",43,94,19.3939735262214
"9344",44,94,19.1324945512994
"9345",45,94,17.8339295310538
"9346",46,94,18.0916621070389
"9347",47,94,19.2864948454956
"9348",48,94,18.7597682955741
"9349",49,94,18.9300670423993
"9350",50,94,17.8034113557618
"9351",51,94,10.0293785725178
"9352",52,94,9.96547808233674
"9353",53,94,10.4624707242394
