"","row","col","value"
"8117",17,82,19.1706322853436
"8118",18,82,18.6697785184557
"8119",19,82,18.3336796127233
"8120",20,82,18.7433378695953
"8121",21,82,18.8714600903443
"8122",22,82,18.7743866853607
"8123",23,82,18.3300985685776
"8124",24,82,19.0795108476232
"8125",25,82,19.0930417287073
"8126",26,82,18.6242519966798
"8127",27,82,18.9416604096106
"8128",28,82,18.7624601755326
"8129",29,82,18.5444651372462
"8130",30,82,19.0725621597391
"8131",31,82,18.1779404385503
"8132",32,82,18.3306788853377
"8133",33,82,17.8081194256128
"8134",34,82,17.8253918476853
"8135",35,82,17.0470030856508
"8136",36,82,17.8082651458304
"8137",37,82,18.4396280345738
"8138",38,82,18.3362431518145
"8139",39,82,18.5140193077592
"8140",40,82,18.1494279275178
"8141",41,82,18.4740475556256
"8142",42,82,18.6508529898225
"8143",43,82,18.5489097984995
"8144",44,82,18.7868195456855
"8145",45,82,18.6827656488626
"8146",46,82,19.0489869436414
"8147",47,82,18.5110673128013
"8148",48,82,19.3094555069895
"8149",49,82,18.2900549158243
"8150",50,82,18.2129446290991
"8151",51,82,11.5498269171165
"8152",52,82,11.7649471085231
"8153",53,82,12.2286399450367
"8154",54,82,11.7699870296942
"8155",55,82,12.0028588825015
"8156",56,82,11.9214251086751
"8157",57,82,12.2938537086019
"8158",58,82,12.0129008501565
"8159",59,82,11.576364979902
"8160",60,82,11.7126038477499
"8161",61,82,11.6396927310756
"8162",62,82,11.556471356992
"8163",63,82,12.0216748023392
"8164",64,82,12.679997986399
"8165",65,82,12.3175813900021
"8166",66,82,12.2892555699154
"8167",67,82,12.1003426486521
"8168",68,82,12.2879960639553
"8169",69,82,11.4884048049355
"8170",70,82,11.9982539034737
"8171",71,82,12.2240796410541
"8172",72,82,11.7180314758048
"8173",73,82,11.7307053779279
"8174",74,82,12.0185631490518
"8175",75,82,12.1272128744725
"8176",76,82,11.8280302450105
"8177",77,82,11.683531252128
"8178",78,82,11.3663778884865
"8179",79,82,11.6096072121196
"8180",80,82,11.3407921777439
"8181",81,82,11.4341773968453
"8182",82,82,0
"8183",83,82,11.5288113203346
"8184",84,82,11.8095041538043
"8185",85,82,12.0157712780614
"8186",86,82,12.137001287467
"8187",87,82,12.0533676459912
"8188",88,82,11.8819110104068
"8189",89,82,11.9391509651339
"8190",90,82,12.1830275928629
"8191",91,82,12.0678061626987
"8192",92,82,11.6964938006603
"8193",93,82,11.8465818484675
"8194",94,82,12.169975102302
"8195",95,82,11.9413896980595
"8196",96,82,11.9443250261691
"8197",97,82,11.8308560981641
"8198",98,82,11.3687793714852
"8199",99,82,11.8198079285283
"8200",100,82,11.9976157167898
"8201",1,83,20.0259927215645
"8202",2,83,19.5801166568038
"8203",3,83,19.8283328598399
"8204",4,83,19.06150254977
"8205",5,83,18.7326661945406
"8206",6,83,19.0456545695678
"8207",7,83,19.0246302569357
"8208",8,83,19.35677446701
"8209",9,83,19.0299413087638
"8210",10,83,19.1840221129316
"8211",11,83,18.9925493203925
"8212",12,83,20.1897981183375
"8213",13,83,21.6977890297575
"8214",14,83,19.7108847773823
"8215",15,83,19.7613661835702
"8216",16,83,19.4839910122278
"8217",17,83,20.0510257488716
"8218",18,83,19.2141500140516
"8219",19,83,19.1982745523908
"8220",20,83,19.646969517988
"8221",21,83,19.6360987393918
"8222",22,83,19.4765870889841
"8223",23,83,19.0592716651516
"8224",24,83,19.9633624385182
"8225",25,83,19.7680499680012
"8226",26,83,19.3126321879623
"8227",27,83,19.5073632602148
"8228",28,83,19.3198446495537
"8229",29,83,19.1439347858985
"8230",30,83,19.6979817790784
"8231",31,83,18.875293767072
"8232",32,83,19.3159005559928
"8233",33,83,18.7325771283741
"8234",34,83,18.4542263570617
"8235",35,83,17.6110989682633
"8236",36,83,18.2527366735143
"8237",37,83,19.0399061932473
"8238",38,83,18.889335135155
"8239",39,83,19.2561150050143
"8240",40,83,18.8506149825124
"8241",41,83,19.1366413634979
"8242",42,83,19.4158007791922
"8243",43,83,19.334773014236
"8244",44,83,19.7623415363048
"8245",45,83,19.4244178236385
"8246",46,83,19.7385225310647
"8247",47,83,19.2416387023504
"8248",48,83,20.0157882822534
"8249",49,83,19.3030573012365
"8250",50,83,18.8409036297426
"8251",51,83,12.3184837077191
"8252",52,83,11.854669168995
"8253",53,83,12.1966518245879
"8254",54,83,12.0248953669155
"8255",55,83,12.4582327754454
"8256",56,83,11.947956596459
"8257",57,83,11.7564804283447
"8258",58,83,12.591751723385
"8259",59,83,12.5039658203395
"8260",60,83,12.1942218495782
"8261",61,83,11.8754008316511
"8262",62,83,12.2248664722228
"8263",63,83,12.6480134941956
"8264",64,83,12.5911731113224
"8265",65,83,12.6469366882469
"8266",66,83,13.1550572025131
"8267",67,83,12.6392808353696
"8268",68,83,13.029489985817
"8269",69,83,11.856229534606
"8270",70,83,12.3180716136295
"8271",71,83,12.4798211166809
"8272",72,83,12.0882915545488
"8273",73,83,12.4017813893773
"8274",74,83,12.5251487335676
"8275",75,83,11.819789315397
"8276",76,83,12.1319744837226
"8277",77,83,11.7335215725161
"8278",78,83,11.5947938042877
"8279",79,83,11.8061566663058
"8280",80,83,12.2034089674837
"8281",81,83,11.8154117239616
"8282",82,83,11.5288113203346
"8283",83,83,0
"8284",84,83,12.5004739322454
"8285",85,83,12.3448636066841
"8286",86,83,12.5070938182981
"8287",87,83,12.210271965203
"8288",88,83,12.5408627362695
"8289",89,83,12.2374952180147
"8290",90,83,12.2042357377422
"8291",91,83,11.9077479604363
"8292",92,83,12.12113637188
"8293",93,83,11.8393885304746
"8294",94,83,12.7363288781826
"8295",95,83,12.0956873450842
"8296",96,83,12.306248633363
"8297",97,83,11.9893132002791
"8298",98,83,11.7568745876479
"8299",99,83,12.0259861021018
"8300",100,83,12.5130680135127
"8301",1,84,20.6014756240705
"8302",2,84,20.490122014773
"8303",3,84,20.4481495288317
"8304",4,84,19.9183866358997
"8305",5,84,19.4681304250435
"8306",6,84,19.8254898655058
"8307",7,84,19.7633778794468
"8308",8,84,19.977720095344
"8309",9,84,19.8195563143041
"8310",10,84,19.7895481036225
"8311",11,84,19.4190858299003
"8312",12,84,20.8580743989185
"8313",13,84,21.9777285568236
"8314",14,84,20.2786057308005
"8315",15,84,20.3465175419403
"8316",16,84,20.1740062743321
"8317",17,84,20.7888735501147
"8318",18,84,20.0818338865957
"8319",19,84,19.8547414396248
"8320",20,84,20.4218624848014
"8321",21,84,20.4501978518094
"8322",22,84,20.2208698182953
"8323",23,84,19.7667753863677
"8324",24,84,20.5710302343109
"8325",25,84,20.6071582405913
"8326",26,84,20.1222852234245
"8327",27,84,20.4520804553238
"8328",28,84,20.2418679288542
"8329",29,84,19.9157322096893
"8330",30,84,20.4821497104515
"8331",31,84,19.7574647564821
"8332",32,84,19.7187307068122
"8333",33,84,19.470893364501
"8334",34,84,19.2305685717793
"8335",35,84,18.4078118357071
"8336",36,84,19.3300003525952
"8337",37,84,19.9808798671804
"8338",38,84,19.6274297696152
"8339",39,84,19.9614642857138
"8340",40,84,19.7640633849868
"8341",41,84,19.9826853214742
"8342",42,84,20.1045053422914
"8343",43,84,19.870921531958
"8344",44,84,20.350399223505
"8345",45,84,20.2323814091847
"8346",46,84,20.3706584409109
"8347",47,84,20.0329083359041
"8348",48,84,20.7166140722733
"8349",49,84,20.0258791686146
"8350",50,84,19.503034633203
"8351",51,84,12.5947914759582
"8352",52,84,12.4318122966203
"8353",53,84,12.7938922617573
"8354",54,84,12.9676295537181
"8355",55,84,12.7066095363124
"8356",56,84,12.6859178670757
"8357",57,84,12.623299900846
"8358",58,84,12.8571998069256
"8359",59,84,12.3016038018625
"8360",60,84,12.3954329349244
"8361",61,84,12.123955202669
"8362",62,84,12.4486690928681
"8363",63,84,12.5910785231383
"8364",64,84,13.1802259303858
"8365",65,84,12.8544727745758
"8366",66,84,12.9574470918512
"8367",67,84,12.743138147195
"8368",68,84,13.2458157426858
"8369",69,84,12.5042766329372
"8370",70,84,12.9254200577289
"8371",71,84,12.9632778878721
"8372",72,84,12.2648259348827
"8373",73,84,12.8251960875057
"8374",74,84,12.6660694707345
"8375",75,84,12.3740462653523
"8376",76,84,12.5115244837966
"8377",77,84,12.2452186000187
"8378",78,84,12.316853530828
"8379",79,84,11.8725672981975
"8380",80,84,12.2878528623791
"8381",81,84,12.1838961874912
"8382",82,84,11.8095041538043
"8383",83,84,12.5004739322454
"8384",84,84,0
"8385",85,84,12.3447022370893
"8386",86,84,12.4558643275356
"8387",87,84,12.6178406891491
"8388",88,84,11.8500831811837
"8389",89,84,12.4767271661459
"8390",90,84,12.6964289310459
"8391",91,84,12.0779347465762
"8392",92,84,12.5151511281829
"8393",93,84,12.6638835498723
"8394",94,84,12.8046386533214
"8395",95,84,12.5206733931166
"8396",96,84,12.3738097352635
"8397",97,84,12.3370988709718
"8398",98,84,12.2427231424916
"8399",99,84,12.7599053249854
"8400",100,84,12.5957714581423
"8401",1,85,19.6019811430243
"8402",2,85,19.587993060567
"8403",3,85,19.732014610104
"8404",4,85,18.9868194957706
"8405",5,85,18.5833848599319
"8406",6,85,19.0341037140099
"8407",7,85,18.7598960999011
"8408",8,85,19.1070364466232
"8409",9,85,18.6909428333599
"8410",10,85,18.9456815131385
"8411",11,85,18.6465811966215
"8412",12,85,20.0518548512686
"8413",13,85,21.4492446827934
"8414",14,85,19.6124332559758
"8415",15,85,19.5163539906792
"8416",16,85,19.2956437416467
"8417",17,85,19.8334807492907
"8418",18,85,19.056184869552
"8419",19,85,18.9203676193714
"8420",20,85,19.4478355404377
"8421",21,85,19.4285076007523
"8422",22,85,19.424656614232
"8423",23,85,19.0729429713352
"8424",24,85,19.7258341309716
"8425",25,85,19.6196320235662
"8426",26,85,19.2768452574194
"8427",27,85,19.3264367254564
"8428",28,85,19.1553206219028
"8429",29,85,18.7848486679289
"8430",30,85,19.293109212351
"8431",31,85,18.7516231306271
"8432",32,85,18.9171433141616
"8433",33,85,18.437804740546
"8434",34,85,18.3258203724531
"8435",35,85,17.6544680156468
"8436",36,85,18.336608370127
"8437",37,85,19.0764875519911
"8438",38,85,18.8305629080648
"8439",39,85,19.1001602422103
"8440",40,85,18.6218485372922
"8441",41,85,18.8932583772867
"8442",42,85,19.2407625357425
"8443",43,85,19.2337726061277
"8444",44,85,19.4714974616102
"8445",45,85,19.2527917411562
"8446",46,85,19.5496722604035
"8447",47,85,19.1461855682056
"8448",48,85,19.9515615110677
"8449",49,85,19.1520473441855
"8450",50,85,18.5361248436049
"8451",51,85,12.4719274094294
"8452",52,85,12.4039002539901
"8453",53,85,12.3432159065158
"8454",54,85,12.3340413405265
"8455",55,85,13.0314620316628
"8456",56,85,12.7360571124345
"8457",57,85,12.4338043773084
"8458",58,85,12.4703047482969
"8459",59,85,12.4424911053567
"8460",60,85,12.424089191818
"8461",61,85,12.0298127518685
"8462",62,85,12.094176572892
"8463",63,85,12.6028986518439
"8464",64,85,13.1181145939483
"8465",65,85,12.4789648230617
"8466",66,85,12.4759637196433
"8467",67,85,12.3755196126825
"8468",68,85,12.5052416180304
"8469",69,85,12.2163599725926
"8470",70,85,12.4214189041678
"8471",71,85,12.4873412825282
"8472",72,85,12.2326332220111
"8473",73,85,12.6206614578277
"8474",74,85,12.9510633745891
"8475",75,85,13.0166160938212
"8476",76,85,12.5461755637118
"8477",77,85,12.3384765748408
"8478",78,85,12.0950234059132
"8479",79,85,12.3422498339992
"8480",80,85,12.2372682494855
"8481",81,85,12.5200186266737
"8482",82,85,12.0157712780614
"8483",83,85,12.3448636066841
"8484",84,85,12.3447022370893
"8485",85,85,0
"8486",86,85,11.4570026704318
"8487",87,85,12.1165708473072
"8488",88,85,12.5863213161643
"8489",89,85,12.4793641128914
"8490",90,85,12.5035921083086
"8491",91,85,12.1328215756913
"8492",92,85,12.4046537058056
"8493",93,85,12.4880280711923
"8494",94,85,12.8382441872528
"8495",95,85,12.4886120367728
"8496",96,85,12.2109593138345
"8497",97,85,12.4141163480877
"8498",98,85,12.0270355170134
"8499",99,85,12.1072392782584
"8500",100,85,12.358158296624
"8501",1,86,20.2852758526504
"8502",2,86,19.8982338690902
"8503",3,86,20.1435849597255
"8504",4,86,19.4266721394829
"8505",5,86,19.1352312690539
"8506",6,86,19.4310510168601
"8507",7,86,19.3634362448682
"8508",8,86,19.5027796590646
"8509",9,86,19.2899655171527
"8510",10,86,19.4481187923139
"8511",11,86,19.1309890593992
"8512",12,86,20.462412303625
"8513",13,86,22.0510125349767
"8514",14,86,20.0484248769804
"8515",15,86,20.1419710882543
"8516",16,86,19.6613867913984
"8517",17,86,20.4608609205887
"8518",18,86,19.6824414754631
"8519",19,86,19.4836869532665
"8520",20,86,19.9795374398481
"8521",21,86,20.0908793534507
"8522",22,86,19.8147090533566
"8523",23,86,19.3817123744563
"8524",24,86,20.2554562660312
"8525",25,86,20.1155157764393
"8526",26,86,19.6744583162007
"8527",27,86,19.8841328791772
"8528",28,86,19.7809552224797
"8529",29,86,19.5206820822494
"8530",30,86,19.9620047448258
"8531",31,86,19.1753622424379
"8532",32,86,19.4000192804413
"8533",33,86,18.9472580700484
"8534",34,86,18.7423712618352
"8535",35,86,18.0851508511172
"8536",36,86,18.722532511006
"8537",37,86,19.4197801090678
"8538",38,86,19.2376780404866
"8539",39,86,19.5471442129954
"8540",40,86,19.1677093067204
"8541",41,86,19.4287029455739
"8542",42,86,19.8577238735499
"8543",43,86,19.7664739293281
"8544",44,86,20.0748384720085
"8545",45,86,19.7893212825839
"8546",46,86,19.9845046516487
"8547",47,86,19.5415360556936
"8548",48,86,20.3668234845724
"8549",49,86,19.5188749494645
"8550",50,86,19.0743423843413
"8551",51,86,12.2391702503118
"8552",52,86,12.1102051536533
"8553",53,86,11.9421598815336
"8554",54,86,12.0233798631419
"8555",55,86,12.7866649598831
"8556",56,86,12.572034852629
"8557",57,86,12.2100944702471
"8558",58,86,11.8240856395681
"8559",59,86,11.8115641138617
"8560",60,86,11.6788041538925
"8561",61,86,11.8460633366807
"8562",62,86,11.9382254560271
"8563",63,86,11.9525843352328
"8564",64,86,12.5414241730235
"8565",65,86,12.086642092441
"8566",66,86,12.3323502288199
"8567",67,86,12.4039865959704
"8568",68,86,12.8265556055892
"8569",69,86,12.1760037564125
"8570",70,86,12.4892539744049
"8571",71,86,12.2593938776492
"8572",72,86,12.3231142430238
"8573",73,86,12.2682862688306
"8574",74,86,12.277914269507
"8575",75,86,12.9626453963201
"8576",76,86,12.5888796275041
"8577",77,86,12.2289640629577
"8578",78,86,12.2624284848887
"8579",79,86,12.2081687738125
"8580",80,86,12.2386248744278
"8581",81,86,12.2421386100881
"8582",82,86,12.137001287467
"8583",83,86,12.5070938182981
"8584",84,86,12.4558643275356
"8585",85,86,11.4570026704318
"8586",86,86,0
"8587",87,86,11.2355682391473
"8588",88,86,11.9729140230744
"8589",89,86,12.0469086817941
"8590",90,86,12.1670081124237
"8591",91,86,12.0946616574501
"8592",92,86,11.9248755731232
"8593",93,86,12.2398169976354
"8594",94,86,12.208987820982
"8595",95,86,12.5006223541134
"8596",96,86,11.9765849319471
"8597",97,86,11.917008767463
"8598",98,86,11.5487739874243
"8599",99,86,11.7303680048295
"8600",100,86,12.0647319221201
"8601",1,87,19.729993324406
"8602",2,87,19.3975614758545
"8603",3,87,19.3535926137865
"8604",4,87,18.8220444916134
"8605",5,87,18.5095311336581
"8606",6,87,18.8409377728862
"8607",7,87,18.7978287746261
"8608",8,87,18.9213001400124
"8609",9,87,18.7783068087388
"8610",10,87,18.9266043296204
"8611",11,87,18.6842222067198
"8612",12,87,19.8732081396638
"8613",13,87,21.5113983503167
"8614",14,87,19.5578940296507
"8615",15,87,19.5475837303565
"8616",16,87,19.1155326658418
"8617",17,87,19.8708554368288
"8618",18,87,19.2105118945371
"8619",19,87,19.0119812512375
"8620",20,87,19.4788123512958
"8621",21,87,19.5922184197343
"8622",22,87,19.2733331285991
"8623",23,87,18.773619211832
"8624",24,87,19.7986525279964
"8625",25,87,19.4932922158766
"8626",26,87,19.1209524659301
"8627",27,87,19.220142492968
"8628",28,87,18.9866334672548
"8629",29,87,18.9349575573601
"8630",30,87,19.5524054650965
"8631",31,87,18.7532119175382
"8632",32,87,18.8893608393695
"8633",33,87,18.5189719527858
"8634",34,87,18.2228326875245
"8635",35,87,17.4682354965396
"8636",36,87,18.1315608823971
"8637",37,87,18.8517804846026
"8638",38,87,18.6034918476932
"8639",39,87,19.027348118276
"8640",40,87,18.7046331368867
"8641",41,87,18.9462353456645
"8642",42,87,19.2496435723293
"8643",43,87,19.209170042081
"8644",44,87,19.4716647204889
"8645",45,87,19.2289136812353
"8646",46,87,19.4989374695829
"8647",47,87,18.8797932477069
"8648",48,87,19.869186327449
"8649",49,87,18.9352784413078
"8650",50,87,18.454219710318
"8651",51,87,12.1133242673679
"8652",52,87,11.7696786781043
"8653",53,87,11.9593646750874
"8654",54,87,11.9699526164803
"8655",55,87,12.3605106208603
"8656",56,87,12.033308312274
"8657",57,87,12.0664339248222
"8658",58,87,11.7014140779887
"8659",59,87,11.9526705367256
"8660",60,87,11.6521239522854
"8661",61,87,11.3629189903467
"8662",62,87,11.3516242233579
"8663",63,87,12.1418858519708
"8664",64,87,12.135178639963
"8665",65,87,12.0655876896673
"8666",66,87,12.3509078914741
"8667",67,87,12.2306417745217
"8668",68,87,12.4636213120769
"8669",69,87,11.783763279603
"8670",70,87,12.3416843146553
"8671",71,87,12.1999328809698
"8672",72,87,11.9500883921749
"8673",73,87,12.0603546159839
"8674",74,87,12.2997458984147
"8675",75,87,12.4987387936562
"8676",76,87,11.9549196568918
"8677",77,87,11.8286010773545
"8678",78,87,11.8037213130738
"8679",79,87,11.8075970192882
"8680",80,87,12.0445203803722
"8681",81,87,12.226815467119
"8682",82,87,12.0533676459912
"8683",83,87,12.210271965203
"8684",84,87,12.6178406891491
"8685",85,87,12.1165708473072
"8686",86,87,11.2355682391473
"8687",87,87,0
"8688",88,87,10.9369909802048
"8689",89,87,11.814392633553
"8690",90,87,11.7649506864291
"8691",91,87,11.9680518798889
"8692",92,87,11.5286790231305
"8693",93,87,11.8224316840905
"8694",94,87,11.7888565859734
"8695",95,87,11.9204166878277
"8696",96,87,11.8336231642921
"8697",97,87,11.6694459973065
"8698",98,87,11.3722988212174
"8699",99,87,11.4156182203201
"8700",100,87,12.025272798782
"8701",1,88,20.0898242637431
"8702",2,88,19.7825600070976
"8703",3,88,19.9424042763834
"8704",4,88,19.1924059379565
"8705",5,88,18.9858783039411
"8706",6,88,19.1637745683378
"8707",7,88,19.0396987669224
"8708",8,88,19.3083293950333
"8709",9,88,19.2256778761019
"8710",10,88,19.2084179077813
"8711",11,88,18.8120810763288
"8712",12,88,20.3824972488555
"8713",13,88,21.4541577185319
"8714",14,88,19.6700076708212
"8715",15,88,19.942989987827
"8716",16,88,19.5190371950287
"8717",17,88,20.1394010297254
"8718",18,88,19.4406335130422
"8719",19,88,19.2304768211439
"8720",20,88,19.7401674590384
"8721",21,88,19.8088242727394
"8722",22,88,19.5038871564367
"8723",23,88,19.2684560451351
"8724",24,88,20.1313333443059
"8725",25,88,19.9353939490427
"8726",26,88,19.5548245581201
"8727",27,88,19.9389180972539
"8728",28,88,19.6673436007982
"8729",29,88,19.4988227182849
"8730",30,88,20.0321607600106
"8731",31,88,19.1445559195408
"8732",32,88,19.3061462068811
"8733",33,88,18.8781557320391
"8734",34,88,18.6347582420752
"8735",35,88,17.8769096820842
"8736",36,88,18.6761273184226
"8737",37,88,19.3798625494044
"8738",38,88,19.1439425965257
"8739",39,88,19.4500551697006
"8740",40,88,19.0650293210472
"8741",41,88,19.1872570213601
"8742",42,88,19.6317937893049
"8743",43,88,19.5419030663214
"8744",44,88,19.8880746219548
"8745",45,88,19.5637411413892
"8746",46,88,19.8731076032014
"8747",47,88,19.3700690187699
"8748",48,88,20.1770199698425
"8749",49,88,19.3576647132145
"8750",50,88,19.0310980475843
"8751",51,88,11.9069884804411
