"","row","col","value"
"8321",21,84,17.3888228207719
"8322",22,84,17.2574481032396
"8323",23,84,17.0056866793072
"8324",24,84,17.6002175588877
"8325",25,84,17.6182368980813
"8326",26,84,17.2168286025938
"8327",27,84,17.4238672243101
"8328",28,84,17.0010193372444
"8329",29,84,17.1573593642737
"8330",30,84,17.4260448396969
"8331",31,84,16.7580551715619
"8332",32,84,17.0943743311902
"8333",33,84,16.5037157113485
"8334",34,84,16.3012051870401
"8335",35,84,16.082470509307
"8336",36,84,16.2570879558443
"8337",37,84,16.5496758698954
"8338",38,84,17.0177696488129
"8339",39,84,17.3445681862826
"8340",40,84,16.6684729735147
"8341",41,84,16.943014440479
"8342",42,84,17.4547456484923
"8343",43,84,17.542215891129
"8344",44,84,18.0770098337239
"8345",45,84,17.5945623621171
"8346",46,84,17.6659897137886
"8347",47,84,17.1649865505041
"8348",48,84,18.0049965041511
"8349",49,84,17.2745460292378
"8350",50,84,16.76213266531
"8351",51,84,8.50163732549433
"8352",52,84,9.04566367892521
"8353",53,84,8.60363796943293
"8354",54,84,8.29036376357055
"8355",55,84,8.84047841587764
"8356",56,84,8.35671075191022
"8357",57,84,8.44988073384664
"8358",58,84,8.63849139191505
"8359",59,84,8.71396294410491
"8360",60,84,8.71277784016026
"8361",61,84,8.76302665592447
"8362",62,84,8.70395589326968
"8363",63,84,8.99258790134847
"8364",64,84,8.64501512463573
"8365",65,84,9.39076855371272
"8366",66,84,8.75028791513051
"8367",67,84,8.16154583097263
"8368",68,84,8.29928396075252
"8369",69,84,8.36872536024166
"8370",70,84,7.92159551281954
"8371",71,84,8.25999323648862
"8372",72,84,8.8876145102744
"8373",73,84,8.71953046997593
"8374",74,84,8.67621210490076
"8375",75,84,8.65521829734993
"8376",76,84,9.00856574210468
"8377",77,84,8.42523760780253
"8378",78,84,7.88562390308064
"8379",79,84,8.52438895958664
"8380",80,84,9.21202328322451
"8381",81,84,8.34532305714749
"8382",82,84,8.44615225187821
"8383",83,84,8.61906957895596
"8384",84,84,0
"8385",85,84,7.98656622065153
"8386",86,84,8.94322551613199
"8387",87,84,9.43063553427594
"8388",88,84,9.11259593157186
"8389",89,84,8.96094367455594
"8390",90,84,9.09711127260963
"8391",91,84,8.58580065363711
"8392",92,84,8.96792184115474
"8393",93,84,8.8135225668464
"8394",94,84,9.49241446398722
"8395",95,84,8.7264862986322
"8396",96,84,8.91988202234534
"8397",97,84,8.77269027174278
"8398",98,84,8.67072473247064
"8399",99,84,9.10690404070902
"8400",100,84,8.68279596326342
"8401",1,85,17.639986068569
"8402",2,85,17.4105032059286
"8403",3,85,17.4731767048996
"8404",4,85,16.701181203834
"8405",5,85,17.0525933430015
"8406",6,85,16.6994770183404
"8407",7,85,17.0173458051319
"8408",8,85,16.8428405780583
"8409",9,85,16.6133589369341
"8410",10,85,16.9999929558319
"8411",11,85,17.1935678415935
"8412",12,85,18.0588313663291
"8413",13,85,19.4992370976655
"8414",14,85,17.4108086400735
"8415",15,85,17.6450662166984
"8416",16,85,17.2605383364518
"8417",17,85,17.7353858756986
"8418",18,85,17.3153425598097
"8419",19,85,16.9918003302616
"8420",20,85,17.3112552150927
"8421",21,85,17.3889404160956
"8422",22,85,17.2073888387846
"8423",23,85,16.8518884916006
"8424",24,85,17.402852590729
"8425",25,85,17.4637851445594
"8426",26,85,17.2324625264939
"8427",27,85,17.403626981252
"8428",28,85,16.9942063112891
"8429",29,85,17.0209274352102
"8430",30,85,17.2995938352117
"8431",31,85,16.5842515401212
"8432",32,85,17.1432634704805
"8433",33,85,16.3381806311287
"8434",34,85,16.3269120343925
"8435",35,85,16.0396545846335
"8436",36,85,16.1739227788681
"8437",37,85,16.461865744585
"8438",38,85,16.9366907121032
"8439",39,85,17.2089398067301
"8440",40,85,16.6575669744982
"8441",41,85,16.8358129001627
"8442",42,85,17.2319566517861
"8443",43,85,17.3789592500037
"8444",44,85,17.7360655758233
"8445",45,85,17.4231715917377
"8446",46,85,17.3858802300309
"8447",47,85,16.9703324616158
"8448",48,85,18.1090604508552
"8449",49,85,17.1144198517691
"8450",50,85,16.8007384321378
"8451",51,85,8.55430897254526
"8452",52,85,8.48263326861064
"8453",53,85,8.78589227523812
"8454",54,85,8.12439022205615
"8455",55,85,8.76894771747195
"8456",56,85,8.41135186364975
"8457",57,85,8.63260958344119
"8458",58,85,8.61418253441469
"8459",59,85,8.60318369260799
"8460",60,85,8.87446370075046
"8461",61,85,8.99083549060969
"8462",62,85,8.89806651743354
"8463",63,85,9.18650605605535
"8464",64,85,8.56870984278382
"8465",65,85,9.13364489278
"8466",66,85,8.72851888845924
"8467",67,85,8.4562584938521
"8468",68,85,8.77862112015022
"8469",69,85,8.67855686042054
"8470",70,85,8.42716562700262
"8471",71,85,8.29010675106559
"8472",72,85,8.75583319279041
"8473",73,85,8.78164418065478
"8474",74,85,8.57024000028095
"8475",75,85,8.45873520816188
"8476",76,85,8.94623457394992
"8477",77,85,8.59403718055749
"8478",78,85,8.33922029225915
"8479",79,85,8.95370775803252
"8480",80,85,9.3338867369997
"8481",81,85,8.68602380619075
"8482",82,85,8.4123280727294
"8483",83,85,8.87705821565268
"8484",84,85,7.98656622065153
"8485",85,85,0
"8486",86,85,8.32305490719864
"8487",87,85,9.25983146350226
"8488",88,85,8.82980278570554
"8489",89,85,8.72220417484699
"8490",90,85,8.87849586228443
"8491",91,85,8.89128401404314
"8492",92,85,9.0437200486277
"8493",93,85,8.7708042831923
"8494",94,85,9.49794217661857
"8495",95,85,8.63449571513233
"8496",96,85,8.71641345849836
"8497",97,85,8.79445559645991
"8498",98,85,8.63226771631254
"8499",99,85,8.98135047871234
"8500",100,85,8.62050634156468
"8501",1,86,17.8053737566811
"8502",2,86,17.4139460646365
"8503",3,86,17.6303071260408
"8504",4,86,16.877268535614
"8505",5,86,17.2208407181236
"8506",6,86,16.9187485752262
"8507",7,86,17.2632258274116
"8508",8,86,16.9738922774691
"8509",9,86,16.8171603468525
"8510",10,86,17.2276261515252
"8511",11,86,17.4434403696312
"8512",12,86,18.1488409841313
"8513",13,86,19.7360145306753
"8514",14,86,17.6513513413139
"8515",15,86,17.9578639111754
"8516",16,86,17.4456616117308
"8517",17,86,17.9101187187027
"8518",18,86,17.4485999531724
"8519",19,86,17.3296415740125
"8520",20,86,17.637106442607
"8521",21,86,17.7498264740845
"8522",22,86,17.2800821938611
"8523",23,86,17.040357950495
"8524",24,86,17.6146085348199
"8525",25,86,17.7351637641162
"8526",26,86,17.3393628471882
"8527",27,86,17.5979660080107
"8528",28,86,17.1587521295908
"8529",29,86,17.2381872431956
"8530",30,86,17.4340043990856
"8531",31,86,16.8045099939772
"8532",32,86,17.3174362825606
"8533",33,86,16.6459682739804
"8534",34,86,16.5928296641133
"8535",35,86,16.3341688180605
"8536",36,86,16.2892024862306
"8537",37,86,16.6675122276781
"8538",38,86,16.9810625384902
"8539",39,86,17.4034790314202
"8540",40,86,16.8777902882454
"8541",41,86,17.1232684805497
"8542",42,86,17.4937395124194
"8543",43,86,17.7971142447584
"8544",44,86,17.9989590370756
"8545",45,86,17.6925345064478
"8546",46,86,17.7733786762538
"8547",47,86,17.2053843008582
"8548",48,86,18.2955871192596
"8549",49,86,17.2961491189202
"8550",50,86,16.8194426463394
"8551",51,86,9.19901432956344
"8552",52,86,9.28911404012058
"8553",53,86,9.33363112204781
"8554",54,86,8.47157372621454
"8555",55,86,9.38650830365684
"8556",56,86,9.08818147407895
"8557",57,86,9.30936019224521
"8558",58,86,9.09139917222738
"8559",59,86,8.97334089423293
"8560",60,86,9.30503474919822
"8561",61,86,9.2887276395777
"8562",62,86,9.38784622727609
"8563",63,86,9.58725164042229
"8564",64,86,9.19497963084507
"8565",65,86,9.76566701145306
"8566",66,86,9.14648523492458
"8567",67,86,8.59168111479359
"8568",68,86,9.11005974165897
"8569",69,86,8.95658791315263
"8570",70,86,8.70454670533268
"8571",71,86,9.04350119719758
"8572",72,86,8.9325526545736
"8573",73,86,9.04764100795282
"8574",74,86,9.29376664266696
"8575",75,86,8.92469889208039
"8576",76,86,9.35925153450262
"8577",77,86,8.83436989335237
"8578",78,86,8.75019389679029
"8579",79,86,9.34072241946474
"8580",80,86,9.39656543524378
"8581",81,86,9.09924443921652
"8582",82,86,8.80359263983498
"8583",83,86,8.97894569436735
"8584",84,86,8.94322551613199
"8585",85,86,8.32305490719864
"8586",86,86,0
"8587",87,86,9.14582862071902
"8588",88,86,8.86866484200709
"8589",89,86,9.13944515039451
"8590",90,86,9.46357365366582
"8591",91,86,9.20180162765854
"8592",92,86,9.46245089595657
"8593",93,86,9.08792044035039
"8594",94,86,9.67824184888436
"8595",95,86,9.1858838588493
"8596",96,86,9.27937242806187
"8597",97,86,9.23784162225812
"8598",98,86,9.06676961019483
"8599",99,86,9.28142299212704
"8600",100,86,9.04584318606845
"8601",1,87,18.3639597154084
"8602",2,87,18.0549801346727
"8603",3,87,18.3674656917184
"8604",4,87,17.5364968191729
"8605",5,87,17.7487241570681
"8606",6,87,17.6338032100507
"8607",7,87,17.8892678360481
"8608",8,87,17.6380201788296
"8609",9,87,17.3829800773495
"8610",10,87,17.8091065193093
"8611",11,87,18.1305242581449
"8612",12,87,18.7602496422222
"8613",13,87,20.3437361739182
"8614",14,87,18.328105298763
"8615",15,87,18.4420763764123
"8616",16,87,18.090745805449
"8617",17,87,18.4817078548203
"8618",18,87,18.001411678327
"8619",19,87,17.8533039836379
"8620",20,87,18.2140247420489
"8621",21,87,18.3200627017885
"8622",22,87,18.0372811878412
"8623",23,87,17.6182956189019
"8624",24,87,18.4307456619638
"8625",25,87,18.3064380207147
"8626",26,87,17.9408501297239
"8627",27,87,18.0834741389386
"8628",28,87,17.7868541173548
"8629",29,87,17.8876488568848
"8630",30,87,18.0292813986786
"8631",31,87,17.4778846469713
"8632",32,87,17.9481700593067
"8633",33,87,17.2421888832519
"8634",34,87,17.1313994870846
"8635",35,87,16.9345001028141
"8636",36,87,17.08549940609
"8637",37,87,17.2579950360065
"8638",38,87,17.5457344245258
"8639",39,87,17.8593163619562
"8640",40,87,17.5926170547084
"8641",41,87,17.8621013602007
"8642",42,87,18.1144240680638
"8643",43,87,18.0793863933122
"8644",44,87,18.4512037668206
"8645",45,87,18.0868210910165
"8646",46,87,18.2734881317573
"8647",47,87,17.8857981469849
"8648",48,87,18.8595380857424
"8649",49,87,18.1205012948072
"8650",50,87,17.3982997266127
"8651",51,87,9.73339139364177
"8652",52,87,9.29072018444421
"8653",53,87,9.75757676488493
"8654",54,87,9.56732222752778
"8655",55,87,9.73563346911395
"8656",56,87,9.55208661684195
"8657",57,87,9.42472341801633
"8658",58,87,9.79218906600312
"8659",59,87,9.39528547536245
"8660",60,87,9.74034484288186
"8661",61,87,9.82114317063916
"8662",62,87,10.0681310552234
"8663",63,87,10.0025260046829
"8664",64,87,9.25498320556973
"8665",65,87,10.0214600810956
"8666",66,87,9.77074318142659
"8667",67,87,9.51162427487362
"8668",68,87,9.17789992435504
"8669",69,87,9.48150202491297
"8670",70,87,9.12429845816727
"8671",71,87,9.36654495976705
"8672",72,87,9.16869470312426
"8673",73,87,9.2307319445661
"8674",74,87,9.81481054024409
"8675",75,87,9.65362078781606
"8676",76,87,10.0459796036556
"8677",77,87,9.43495195519598
"8678",78,87,8.97283968315853
"8679",79,87,9.54011526148072
"8680",80,87,9.29693828912553
"8681",81,87,9.3120276265695
"8682",82,87,9.42989164310147
"8683",83,87,9.06866475819799
"8684",84,87,9.43063553427594
"8685",85,87,9.25983146350226
"8686",86,87,9.14582862071902
"8687",87,87,0
"8688",88,87,8.76416698063467
"8689",89,87,9.43102509828766
"8690",90,87,9.5634568926645
"8691",91,87,9.75626407372232
"8692",92,87,10.0101648462101
"8693",93,87,9.75903617311858
"8694",94,87,10.158063790098
"8695",95,87,9.49633297702904
"8696",96,87,9.16619281642654
"8697",97,87,9.63388088002843
"8698",98,87,9.72465226169524
"8699",99,87,9.65009550273732
"8700",100,87,9.32128927760111
"8701",1,88,18.083902498979
"8702",2,88,17.648872233902
"8703",3,88,17.8706999870605
"8704",4,88,17.1715874875726
"8705",5,88,17.4287622511494
"8706",6,88,17.0828350527946
"8707",7,88,17.3765990119231
"8708",8,88,17.3137253781962
"8709",9,88,16.9885220463035
"8710",10,88,17.3251902736414
"8711",11,88,17.7831444594716
"8712",12,88,18.415684852063
"8713",13,88,19.9068947621921
"8714",14,88,17.9294852791023
"8715",15,88,18.1226692684151
"8716",16,88,17.815568032766
"8717",17,88,18.1872483901687
"8718",18,88,17.8006126825293
"8719",19,88,17.4095509182962
"8720",20,88,17.7861409623071
"8721",21,88,17.8476522691186
"8722",22,88,17.5756652134715
"8723",23,88,17.2170611041966
"8724",24,88,17.826453551718
"8725",25,88,17.9994924631109
"8726",26,88,17.4788095790771
"8727",27,88,17.6110099463975
"8728",28,88,17.40851157156
"8729",29,88,17.4436197612596
"8730",30,88,17.758933694106
"8731",31,88,17.1461219765534
"8732",32,88,17.5377597022174
"8733",33,88,17.0126471902564
"8734",34,88,16.8819333318491
"8735",35,88,16.5634517515165
"8736",36,88,16.5605433226543
"8737",37,88,16.942255110581
"8738",38,88,17.1682577204419
"8739",39,88,17.6062344005057
"8740",40,88,17.1262305800569
"8741",41,88,17.478977432897
"8742",42,88,17.5841706668787
"8743",43,88,17.895298215436
"8744",44,88,18.0494028141656
"8745",45,88,17.7109364519316
"8746",46,88,17.8925522967399
"8747",47,88,17.5023253545967
"8748",48,88,18.4671465844561
"8749",49,88,17.8005515369193
"8750",50,88,17.0208809338748
"8751",51,88,8.98449742695514
"8752",52,88,9.07953053387051
"8753",53,88,9.46395052814874
"8754",54,88,8.84307768876911
"8755",55,88,9.0426567402877
"8756",56,88,9.17269459104816
"8757",57,88,9.18450066048278
"8758",58,88,8.84915027176235
"8759",59,88,8.6080853616506
"8760",60,88,9.19091284450223
"8761",61,88,9.10073503329049
"8762",62,88,9.35401746214555
"8763",63,88,9.34428371824595
"8764",64,88,8.74735603752332
"8765",65,88,9.27732617833923
"8766",66,88,9.33997522965912
"8767",67,88,8.91970230741977
"8768",68,88,8.97857027168423
"8769",69,88,8.92082155432046
"8770",70,88,8.50477328175223
"8771",71,88,8.69964890370422
"8772",72,88,8.71781689303509
"8773",73,88,8.86233236803052
"8774",74,88,8.88507879505914
"8775",75,88,8.95780541645447
"8776",76,88,9.11044474456076
"8777",77,88,8.66187865273227
"8778",78,88,8.94391456960935
"8779",79,88,9.12083284572815
"8780",80,88,9.47750332424882
"8781",81,88,8.86055036179546
"8782",82,88,9.10423242340614
"8783",83,88,9.08615662295816
"8784",84,88,9.11259593157186
"8785",85,88,8.82980278570554
"8786",86,88,8.86866484200709
"8787",87,88,8.76416698063467
"8788",88,88,0
"8789",89,88,8.53822267952193
"8790",90,88,8.61493657526761
"8791",91,88,9.25736971642681
"8792",92,88,9.43246692599115
"8793",93,88,9.23950333604936
"8794",94,88,9.55061489991127
"8795",95,88,9.29900869218726
"8796",96,88,9.03186580501616
"8797",97,88,9.29356971407474
"8798",98,88,9.05515755090296
"8799",99,88,9.26414250094968
"8800",100,88,8.9725248890969
"8801",1,89,17.5309754930942
"8802",2,89,17.2601102087182
"8803",3,89,17.3113854849257
"8804",4,89,16.7566989306456
"8805",5,89,16.8085683077817
"8806",6,89,16.5867041395336
"8807",7,89,16.8554005411984
"8808",8,89,16.7626545866369
"8809",9,89,16.5689083010101
"8810",10,89,16.8957210748053
"8811",11,89,17.1923123358928
"8812",12,89,17.9975891880235
"8813",13,89,19.5170210512124
"8814",14,89,17.3000179101501
"8815",15,89,17.6382200502467
"8816",16,89,17.2755877772024
"8817",17,89,17.5777130336549
"8818",18,89,17.0399378584595
"8819",19,89,16.7925825506682
"8820",20,89,17.3072678284861
"8821",21,89,17.228210433177
"8822",22,89,16.9885223567197
"8823",23,89,16.9819360027548
"8824",24,89,17.5031309078716
"8825",25,89,17.4933755414627
"8826",26,89,17.1705455701879
"8827",27,89,17.2099018447554
"8828",28,89,16.898378075709
"8829",29,89,16.9248474936028
"8830",30,89,17.0932816171584
"8831",31,89,16.5575230958773
"8832",32,89,17.0902785631273
"8833",33,89,16.3380444274249
"8834",34,89,16.2044104213754
"8835",35,89,15.8114490027816
"8836",36,89,15.9940457747116
"8837",37,89,16.3885831451454
"8838",38,89,16.8229230533971
"8839",39,89,17.0092033751793
"8840",40,89,16.4242319512463
"8841",41,89,16.8003225581918
"8842",42,89,17.1780520205775
"8843",43,89,17.3636689607197
"8844",44,89,17.6942121201454
"8845",45,89,17.2421417882778
"8846",46,89,17.3577718962979
"8847",47,89,16.9274304381766
"8848",48,89,17.9690870356736
"8849",49,89,17.0950338041152
"8850",50,89,16.5307121036618
"8851",51,89,8.42269695584639
"8852",52,89,8.56584828144717
"8853",53,89,8.6751858043544
"8854",54,89,8.40913246371239
"8855",55,89,8.76913949011972
"8856",56,89,8.509649810025
"8857",57,89,8.56389517740827
"8858",58,89,8.30314402460548
"8859",59,89,8.36251282447564
"8860",60,89,8.85556994207657
"8861",61,89,8.96631519721954
"8862",62,89,8.98484010040776
"8863",63,89,8.64170339159412
"8864",64,89,8.59517322475161
"8865",65,89,9.03835378368574
"8866",66,89,8.71782201294604
"8867",67,89,8.68450773585348
"8868",68,89,8.8925012811487
"8869",69,89,8.8597337911241
"8870",70,89,8.61120003100428
"8871",71,89,8.46373853119445
"8872",72,89,8.74245116724943
"8873",73,89,8.76266723076882
"8874",74,89,8.80038026694671
"8875",75,89,8.80938736158258
"8876",76,89,9.17618452908875
"8877",77,89,8.38419129801333
"8878",78,89,8.42113289925065
"8879",79,89,8.97787793926152
"8880",80,89,9.21574039707416
"8881",81,89,8.70422900788002
"8882",82,89,8.89591536936326
"8883",83,89,9.35288512636874
"8884",84,89,8.96094367455594
"8885",85,89,8.72220417484699
"8886",86,89,9.13944515039451
"8887",87,89,9.43102509828766
"8888",88,89,8.53822267952193
"8889",89,89,0
"8890",90,89,8.23540763638131
"8891",91,89,8.70935617776921
"8892",92,89,8.94107876334256
"8893",93,89,9.15396366281549
"8894",94,89,9.27942404019764
"8895",95,89,9.17144371796936
"8896",96,89,8.922865837661
"8897",97,89,9.09572008286436
"8898",98,89,8.82311290979642
"8899",99,89,9.07184948763825
"8900",100,89,8.68615209273757
"8901",1,90,18.3158827608233
"8902",2,90,18.0354104588819
"8903",3,90,18.0520789549633
"8904",4,90,17.5665997105618
"8905",5,90,17.5659839647019
"8906",6,90,17.4821825081624
"8907",7,90,17.7188219359852
"8908",8,90,17.5827013838711
"8909",9,90,17.3482860500208
"8910",10,90,17.7418245985835
"8911",11,90,18.1066381127604
"8912",12,90,18.5637429668054
"8913",13,90,20.2919392356271
"8914",14,90,18.147049764222
"8915",15,90,18.3758098351236
"8916",16,90,18.0500787765062
"8917",17,90,18.5450497158662
"8918",18,90,17.9948316005714
"8919",19,90,17.7325245329043
"8920",20,90,18.090456278404
"8921",21,90,18.1948145725299
"8922",22,90,17.8085998971388
"8923",23,90,17.6032336499144
"8924",24,90,18.2519070190447
"8925",25,90,18.3486617190265
"8926",26,90,17.8125920417173
"8927",27,90,18.0188925032286
"8928",28,90,17.7731901753467
"8929",29,90,17.7849679735963
"8930",30,90,17.9443228394584
"8931",31,90,17.3508802702491
"8932",32,90,17.8652647512058
"8933",33,90,17.0732263507059
"8934",34,90,16.954749032765
"8935",35,90,16.7462753771734
"8936",36,90,16.8686504483659
"8937",37,90,17.3138957316517
"8938",38,90,17.5574924332306
"8939",39,90,17.9635684448906
"8940",40,90,17.4470867415678
"8941",41,90,17.7756918204711
"8942",42,90,18.0586096786124
"8943",43,90,18.191979077335
"8944",44,90,18.5532433852182
"8945",45,90,17.9977282754627
"8946",46,90,18.2313929790674
"8947",47,90,17.7958761357566
"8948",48,90,18.7454996112223
"8949",49,90,17.9579680799629
"8950",50,90,17.3934427071866
"8951",51,90,9.2819323241192
"8952",52,90,8.82996671723593
"8953",53,90,9.06305998819886
"8954",54,90,8.96856157841101
"8955",55,90,9.02208435554892
"8956",56,90,8.7450105340135
"8957",57,90,9.14337939540596
